<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAY.US,5,20250224,153000,1.58,1.58,1.58,1.58,1778,0
FPAY.US,5,20250224,154000,1.59,1.59,1.58,1.59,500,0
FPAY.US,5,20250224,154500,1.58,1.59,1.58,1.59,539,0
FPAY.US,5,20250224,155000,1.57,1.57,1.5642,1.5642,671,0
FPAY.US,5,20250224,155500,1.56,1.56,1.5592,1.5592,3494,0
FPAY.US,5,20250224,160000,1.56,1.56,1.56,1.56,2522,0
FPAY.US,5,20250224,160500,1.5532,1.56,1.5505,1.554,1200,0
FPAY.US,5,20250224,161000,1.555,1.57,1.54,1.57,4400,0
FPAY.US,5,20250224,161500,1.58,1.58,1.57,1.57,1797,0
FPAY.US,5,20250224,162000,1.5767,1.5767,1.5767,1.5767,200,0
FPAY.US,5,20250224,162500,1.57,1.57,1.55,1.55,19147,0
FPAY.US,5,20250224,163000,1.545,1.545,1.54,1.54,3100,0
FPAY.US,5,20250224,170000,1.55,1.55,1.5348,1.5348,600,0
FPAY.US,5,20250224,171000,1.5301,1.5301,1.5301,1.5301,396,0
FPAY.US,5,20250224,173000,1.55,1.55,1.55,1.55,800,0
FPAY.US,5,20250224,173500,1.5599,1.575,1.5599,1.575,2367,0
FPAY.US,5,20250224,174500,1.58,1.58,1.575,1.575,200,0
FPAY.US,5,20250224,175500,1.575,1.575,1.575,1.575,3000,0
FPAY.US,5,20250224,180500,1.5769,1.5769,1.5769,1.5769,1000,0
FPAY.US,5,20250224,182500,1.577,1.58,1.575,1.58,600,0
FPAY.US,5,20250224,184500,1.5701,1.5701,1.5701,1.5701,1777,0
FPAY.US,5,20250224,185000,1.57,1.57,1.57,1.57,435,0
FPAY.US,5,20250224,185500,1.58,1.58,1.58,1.58,100,0
FPAY.US,5,20250224,205500,1.57,1.57,1.57,1.57,200,0
FPAY.US,5,20250224,210000,1.57,1.5701,1.57,1.57,16453,0
FPAY.US,5,20250224,211000,1.565,1.565,1.565,1.565,100,0
FPAY.US,5,20250224,213000,1.57,1.5799,1.57,1.5799,994,0
FPAY.US,5,20250224,213500,1.5787,1.5787,1.5709,1.5709,926,0
FPAY.US,5,20250224,215500,1.57,1.58,1.57,1.58,1000,0
FPAY.US,5,20250225,153000,1.55,1.5618,1.55,1.5618,1461,0
FPAY.US,5,20250225,153500,1.57,1.57,1.56,1.56,1350,0
FPAY.US,5,20250225,161500,1.57,1.57,1.56,1.56,241,0
FPAY.US,5,20250225,162500,1.57,1.57,1.57,1.57,100,0
