<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALVOW.US,5,20250224,155500,2.39,2.74,2.39,2.62,1400,0
ALVOW.US,5,20250224,160000,2.68,2.68,2.68,2.68,520,0
ALVOW.US,5,20250224,171000,2.23,2.23,2.23,2.23,100,0
ALVOW.US,5,20250224,172000,2.27,2.33,2.27,2.33,1712,0
ALVOW.US,5,20250224,172500,2.41,2.45,2.27,2.45,1700,0
ALVOW.US,5,20250224,173000,2.74,2.74,2.51,2.6,4100,0
ALVOW.US,5,20250224,173500,2.68,2.68,2.68,2.68,850,0
ALVOW.US,5,20250224,175500,2.34,2.4,2.34,2.4,800,0
ALVOW.US,5,20250224,180000,2.38,2.39,2.34,2.39,1000,0
ALVOW.US,5,20250224,180500,2.41,2.48,2.31,2.48,5174,0
ALVOW.US,5,20250224,181500,2.31,2.31,2.24,2.24,1405,0
ALVOW.US,5,20250224,182500,2.39,2.6,2.39,2.54,2517,0
ALVOW.US,5,20250224,183000,2.65,2.65,2.55,2.55,955,0
ALVOW.US,5,20250224,183500,2.73,2.73,2.4,2.52,4300,0
ALVOW.US,5,20250224,184000,2.68,2.68,2.54,2.65,2900,0
ALVOW.US,5,20250224,190000,2.5,2.5,2.5,2.5,999,0
ALVOW.US,5,20250224,190500,2.44,2.51,2.44,2.455,1000,0
ALVOW.US,5,20250224,202000,2.53,2.67,2.53,2.66,3213,0
ALVOW.US,5,20250224,202500,2.57,2.57,2.57,2.57,3871,0
ALVOW.US,5,20250224,212000,2.43,2.43,2.43,2.43,400,0
ALVOW.US,5,20250224,214500,2.44,2.44,2.44,2.44,400,0
ALVOW.US,5,20250224,215500,2.56,2.56,2.44,2.505,600,0
ALVOW.US,5,20250225,153500,2.68,2.68,2.52,2.52,1100,0
ALVOW.US,5,20250225,154000,2.48,2.48,2.46,2.46,700,0
ALVOW.US,5,20250225,215500,2.36,2.36,2.3,2.3,500,0
ALVOW.US,5,20250226,154000,2.79,2.79,2.53,2.53,1400,0
ALVOW.US,5,20250226,155000,2.38,2.38,2.38,2.38,100,0
ALVOW.US,5,20250226,183000,2.54,2.54,2.4,2.4,2700,0
ALVOW.US,5,20250226,203000,2.32,2.33,2.29,2.29,1100,0
ALVOW.US,5,20250226,211500,2.25,2.37,2.25,2.37,300,0
ALVOW.US,5,20250226,212500,2.26,2.26,2.26,2.26,100,0
ALVOW.US,5,20250226,213000,2.37,2.37,2.37,2.37,100,0
ALVOW.US,5,20250226,213500,2.25,2.32,2.25,2.32,3500,0
ALVOW.US,5,20250226,215500,2.37,2.37,2.37,2.37,100,0
ALVOW.US,5,20250227,154000,2.38,2.4,2.38,2.4,200,0
ALVOW.US,5,20250227,154500,2.49,2.49,2.36,2.38,3200,0
ALVOW.US,5,20250227,155000,2.49,2.49,2.49,2.49,1100,0
ALVOW.US,5,20250227,180500,2.39,2.4,2.39,2.4,200,0
ALVOW.US,5,20250227,210500,2.32,2.32,2.32,2.32,200,0
ALVOW.US,5,20250227,211500,2.25,2.25,2.25,2.25,200,0
ALVOW.US,5,20250227,213500,2.38,2.38,2.38,2.38,500,0
ALVOW.US,5,20250227,215500,2.21,2.39,2.21,2.39,500,0
ALVOW.US,5,20250228,154500,2.44,2.44,2.27,2.27,1100,0
ALVOW.US,5,20250228,171000,2.1,2.1,2.1,2.1,100,0
ALVOW.US,5,20250228,211000,2.27,2.27,2.27,2.27,650,0
ALVOW.US,5,20250228,215500,2.13,2.26,2.13,2.26,200,0
ALVOW.US,5,20250303,153500,2.44,2.44,2.34,2.34,300,0
ALVOW.US,5,20250303,154000,2.39,2.39,2.27,2.27,600,0
ALVOW.US,5,20250303,164500,2.13,2.13,2.13,2.13,500,0
ALVOW.US,5,20250303,172500,2.14,2.14,2.13,2.13,300,0
ALVOW.US,5,20250303,182000,2.34,2.34,2.34,2.34,200,0
ALVOW.US,5,20250303,200000,2.13,2.13,2.13,2.13,100,0
ALVOW.US,5,20250303,200500,2.29,2.29,2.17,2.22,4800,0
ALVOW.US,5,20250303,210500,2.12,2.12,2.12,2.12,100,0
ALVOW.US,5,20250303,215500,2.2,2.2,2.2,2.2,101,0
ALVOW.US,5,20250304,153000,2.02,2.02,2.02,2.02,2000,0
ALVOW.US,5,20250304,154500,2.01,2.01,2.01,2.01,100,0
ALVOW.US,5,20250304,165000,2.01,2.01,2.01,2.01,100,0
ALVOW.US,5,20250304,170500,2.01,2.01,2.01,2.01,540,0
ALVOW.US,5,20250304,171000,2.05,2.33,2.05,2.33,5792,0
ALVOW.US,5,20250304,171500,2.19,2.19,2.19,2.19,100,0
ALVOW.US,5,20250304,210500,2.12,2.13,2.1,2.1,400,0
ALVOW.US,5,20250304,211500,2.1,2.33,2.1,2.17,3100,0
ALVOW.US,5,20250304,214000,2.05,2.05,2.04,2.05,400,0
ALVOW.US,5,20250305,160500,2.06,2.06,2.05,2.05,938,0
ALVOW.US,5,20250305,162500,2.11,2.11,2.11,2.11,9919,0
ALVOW.US,5,20250305,191000,2.11,2.11,2.1,2.1,3267,0
ALVOW.US,5,20250305,192500,2.1,2.1001,2.06,2.1001,1234,0
ALVOW.US,5,20250305,193000,2,2.05,1.99,2.05,4183,0
ALVOW.US,5,20250305,210500,2,2.02,2,2,300,0
ALVOW.US,5,20250305,215000,2.07,2.07,2.05,2.05,2700,0
ALVOW.US,5,20250305,215500,2.04,2.04,2.02,2.02,400,0
ALVOW.US,5,20250306,215500,2.02,2.02,2.01,2.01,200,0
ALVOW.US,5,20250307,211500,1.99,1.99,1.99,1.99,400,0
ALVOW.US,5,20250310,144000,1.9,1.9,1.9,1.9,100,0
ALVOW.US,5,20250310,144500,1.88,1.88,1.88,1.88,5000,0
ALVOW.US,5,20250310,145500,1.83,1.83,1.83,1.83,607,0
ALVOW.US,5,20250310,150000,1.56,1.56,1.17,1.17,700,0
ALVOW.US,5,20250310,151000,1.23,1.26,1.17,1.21,550,0
ALVOW.US,5,20250310,151500,1.99,1.99,1.99,1.99,100,0
ALVOW.US,5,20250310,153000,1.99,1.99,1.99,1.99,600,0
ALVOW.US,5,20250310,154000,1.99,1.99,1.99,1.99,600,0
ALVOW.US,5,20250310,154500,1.99,1.99,1.99,1.99,5042,0
ALVOW.US,5,20250310,155000,1.77,1.77,1.77,1.77,600,0
ALVOW.US,5,20250310,160000,1.6,1.6,1.54,1.54,600,0
ALVOW.US,5,20250310,161000,1.4,1.43,1.4,1.43,600,0
ALVOW.US,5,20250310,161500,1.45,1.67,1.45,1.67,2811,0
ALVOW.US,5,20250310,163500,1.73,1.73,1.72,1.72,500,0
ALVOW.US,5,20250310,164000,1.54,1.54,1.54,1.54,100,0
ALVOW.US,5,20250310,171000,1.69,1.69,1.69,1.69,250,0
ALVOW.US,5,20250310,171500,1.59,1.59,1.59,1.59,400,0
ALVOW.US,5,20250310,172000,1.58,1.58,1.58,1.58,307,0
ALVOW.US,5,20250310,173000,1.58,1.58,1.58,1.58,400,0
ALVOW.US,5,20250310,173500,1.58,1.58,1.58,1.58,400,0
ALVOW.US,5,20250310,174500,1.58,1.58,1.58,1.58,400,0
ALVOW.US,5,20250310,175500,1.58,1.58,1.58,1.58,400,0
ALVOW.US,5,20250310,180000,1.58,1.58,1.58,1.58,400,0
ALVOW.US,5,20250310,181000,1.58,1.58,1.58,1.58,400,0
ALVOW.US,5,20250310,182000,1.58,1.6,1.58,1.6,397,0
ALVOW.US,5,20250310,182500,1.58,1.58,1.58,1.58,400,0
ALVOW.US,5,20250310,183500,1.58,1.58,1.58,1.58,400,0
ALVOW.US,5,20250310,184500,1.56,1.56,1.5,1.5,600,0
ALVOW.US,5,20250310,185000,1.35,1.35,1.35,1.35,100,0
ALVOW.US,5,20250310,185500,1.37,1.37,1.37,1.37,100,0
ALVOW.US,5,20250310,190000,1.35,1.35,1.35,1.35,300,0
ALVOW.US,5,20250310,190500,1.35,1.35,1.35,1.35,200,0
ALVOW.US,5,20250310,191000,1.35,1.35,1.35,1.35,400,0
ALVOW.US,5,20250310,191500,1.35,1.35,1.35,1.35,200,0
ALVOW.US,5,20250310,192000,1.35,1.35,1.35,1.35,300,0
ALVOW.US,5,20250310,192500,1.35,1.35,1.35,1.35,200,0
ALVOW.US,5,20250310,193000,1.35,1.35,1.35,1.35,200,0
ALVOW.US,5,20250310,193500,1.35,1.35,1.35,1.35,100,0
ALVOW.US,5,20250310,194000,1.25,1.31,1.25,1.31,900,0
ALVOW.US,5,20250310,194500,1.28,1.28,1.28,1.28,400,0
ALVOW.US,5,20250310,195500,1.21,1.45,1.21,1.45,2000,0
ALVOW.US,5,20250310,200500,1.42,1.42,1.42,1.42,400,0
ALVOW.US,5,20250310,201000,1.42,1.42,1.42,1.42,100,0
ALVOW.US,5,20250310,201500,1.42,1.495,1.42,1.495,500,0
ALVOW.US,5,20250310,202000,1.46,1.46,1.46,1.46,400,0
ALVOW.US,5,20250310,202500,1.46,1.46,1.46,1.46,600,0
ALVOW.US,5,20250310,203000,1.46,1.46,1.46,1.46,700,0
ALVOW.US,5,20250310,203500,1.43,1.43,1.41,1.41,500,0
ALVOW.US,5,20250310,204000,1.41,1.41,1.38,1.38,800,0
ALVOW.US,5,20250310,204500,1.35,1.35,1.35,1.35,400,0
ALVOW.US,5,20250310,205000,1.35,1.35,1.16,1.17,600,0
ALVOW.US,5,20250310,205500,1.17,1.285,1.17,1.19,900,0
ALVOW.US,5,20250311,143000,1.72,1.72,1.72,1.72,349,0
ALVOW.US,5,20250311,143500,1.7,1.72,1.7,1.72,1000,0
ALVOW.US,5,20250311,152000,1.71,1.71,1.71,1.71,100,0
