<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSKW.US,5,20250224,153000,0.65375,0.65375,0.628,0.628,2210,0
CLSKW.US,5,20250224,154500,0.6205,0.6525,0.6201,0.6201,1199,0
CLSKW.US,5,20250224,160000,0.6108,0.6525,0.61,0.6525,2000,0
CLSKW.US,5,20250224,164000,0.605,0.605,0.605,0.605,906,0
CLSKW.US,5,20250224,171000,0.6,0.610769,0.6,0.610769,6000,0
CLSKW.US,5,20250224,171500,0.6003,0.6003,0.6003,0.6003,238,0
CLSKW.US,5,20250224,173500,0.6,0.6,0.6,0.6,100,0
CLSKW.US,5,20250224,181000,0.6,0.6,0.6,0.6,100,0
CLSKW.US,5,20250224,193500,0.62,0.62,0.62,0.62,100,0
CLSKW.US,5,20250224,202000,0.62,0.63,0.62,0.63,200,0
CLSKW.US,5,20250225,153000,0.6237,0.6237,0.61,0.61,581,0
CLSKW.US,5,20250225,154000,0.61,0.61,0.61,0.61,145,0
CLSKW.US,5,20250225,155000,0.58,0.58,0.58,0.58,105,0
CLSKW.US,5,20250225,155500,0.58,0.58,0.58,0.58,595,0
CLSKW.US,5,20250225,160000,0.57,0.58,0.55,0.58,10989,0
CLSKW.US,5,20250225,160500,0.5799,0.58,0.55,0.55,1200,0
CLSKW.US,5,20250225,161000,0.5555,0.58,0.55,0.55,4500,0
CLSKW.US,5,20250225,162000,0.5258,0.5258,0.41,0.41,43798,0
CLSKW.US,5,20250225,163000,0.45,0.45249,0.4496,0.45,4101,0
CLSKW.US,5,20250225,163500,0.47,0.47,0.45,0.45,3001,0
CLSKW.US,5,20250225,164000,0.4527,0.46,0.4527,0.4582,8600,0
CLSKW.US,5,20250225,164500,0.45,0.46,0.4495,0.46,14851,0
CLSKW.US,5,20250225,165000,0.4272,0.4272,0.424,0.424,1698,0
CLSKW.US,5,20250225,165500,0.450049,0.450049,0.450049,0.450049,225,0
