<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERET.US,5,20250225,205500,26.2867,26.2892,26.2867,26.2892,963,0
ERET.US,5,20250225,212500,26.31,26.31,26.31,26.31,100,0
ERET.US,5,20250225,214500,26.17,26.17,26.17,26.17,266,0
ERET.US,5,20250226,185500,26.17,26.17,26.17,26.17,100,0
ERET.US,5,20250228,163000,26.17,26.17,26.1699,26.1699,304,0
ERET.US,5,20250228,175500,26.162,26.162,26.162,26.162,901,0
ERET.US,5,20250228,201500,26.0799,26.0799,26.0799,26.0799,430,0
ERET.US,5,20250304,214500,26.192,26.192,26.192,26.192,393,0
ERET.US,5,20250306,205500,25.9,25.9,25.9,25.9,152,0
ERET.US,5,20250307,215000,25.98,25.98,25.98,25.98,200,0
ERET.US,5,20250307,215500,26,26,25.97,25.97,300,0
ERET.US,5,20250310,205500,25.71,25.71,25.71,25.71,100,0
ERET.US,5,20250311,164000,25.6194,25.6194,25.6194,25.6194,540,0
ERET.US,5,20250312,195500,25.55,25.55,25.55,25.55,397,0
ERET.US,5,20250313,190500,25.14,25.14,25.14,25.14,200,0
ERET.US,5,20250314,160000,25.27,25.27,25.27,25.27,100,0
ERET.US,5,20250314,181000,25.38,25.38,25.38,25.38,100,0
ERET.US,5,20250314,195500,25.37,25.37,25.37,25.37,149,0
ERET.US,5,20250314,201500,25.38,25.425,25.38,25.425,759,0
ERET.US,5,20250317,143000,25.43,25.43,25.43,25.43,568,0
ERET.US,5,20250317,193500,25.87,25.87,25.87,25.87,134,0
ERET.US,5,20250320,155000,25.692,25.692,25.692,25.692,201,0
ERET.US,5,20250320,184500,25.71,25.74,25.71,25.74,3164,0
ERET.US,5,20250325,182500,25.67,25.6701,25.67,25.6701,222,0
ERET.US,5,20250326,194500,25.7,25.7,25.7,25.7,120,0
ERET.US,5,20250331,203000,25.6901,25.6901,25.69,25.69,254,0
ERET.US,5,20250331,213500,25.75,25.75,25.74,25.74,806,0
ERET.US,5,20250404,153000,25,25,25,25,633,0
ERET.US,5,20250404,153500,24.8,24.8,24.8,24.8,118,0
ERET.US,5,20250404,212500,24.38,24.38,24.27,24.27,576,0
ERET.US,5,20250408,163500,23.9448,23.9448,23.9448,23.9448,253,0
ERET.US,5,20250408,215500,23.02,23.02,23.02,23.02,100,0
ERET.US,5,20250411,214000,24.4076,24.4076,24.4076,24.4076,254,0
ERET.US,5,20250414,190000,24.79,24.79,24.79,24.79,104,0
ERET.US,5,20250415,205000,25.04,25.04,25.04,25.04,2210,0
ERET.US,5,20250416,213000,24.91,24.91,24.9,24.9,1000,0
ERET.US,5,20250421,160000,25.39,25.39,25.39,25.39,100,0
ERET.US,5,20250422,211500,25.48,25.48,25.48,25.48,109,0
ERET.US,5,20250422,212500,25.64,25.66,25.64,25.66,12587,0
ERET.US,5,20250424,195000,25.69,25.69,25.69,25.69,116,0
ERET.US,5,20250424,200500,25.82,25.82,25.82,25.82,120,0
ERET.US,5,20250424,215000,25.64,25.64,25.63,25.63,1116,0
ERET.US,5,20250428,190500,25.56,25.56,25.56,25.56,122,0
ERET.US,5,20250429,210000,25.8511,25.8511,25.8511,25.8511,101,0
ERET.US,5,20250505,154000,26.34,26.34,26.34,26.34,200,0
ERET.US,5,20250505,204500,26.43,26.45,26.389,26.389,562,0
ERET.US,5,20250505,212000,26.42,26.42,26.42,26.42,100,0
ERET.US,5,20250508,210000,26.02,26.02,26.02,26.02,136,0
ERET.US,5,20250508,215000,26.16,26.19,26.15,26.19,3305,0
ERET.US,5,20250512,175000,26.26,26.26,26.26,26.26,375,0
ERET.US,5,20250513,190000,26.005,26.005,26.005,26.005,196,0
ERET.US,5,20250514,171000,25.84,25.84,25.84,25.84,312,0
ERET.US,5,20250515,203000,26.0795,26.0795,26.0795,26.0795,199,0
ERET.US,5,20250519,204500,26.5599,26.66,26.5052,26.5052,709,0
ERET.US,5,20250519,205000,26.56,26.56,26.56,26.56,200,0
ERET.US,5,20250521,201000,25.92,25.92,25.9115,25.9115,673,0
ERET.US,5,20250522,153000,26,26,26,26,340,0
ERET.US,5,20250523,205500,25.97,25.97,25.97,25.97,100,0
ERET.US,5,20250523,211000,25.98,25.98,25.98,25.98,100,0
ERET.US,5,20250523,212000,25.98,25.98,25.98,25.98,100,0
ERET.US,5,20250523,213000,25.97,25.97,25.97,25.97,100,0
ERET.US,5,20250523,213500,25.99,25.99,25.99,25.99,100,0
ERET.US,5,20250527,161000,26.19,26.19,26.19,26.19,816,0
ERET.US,5,20250529,203000,26.52,26.52,26.42,26.42,400,0
ERET.US,5,20250530,204000,26.54,26.54,26.54,26.54,100,0
ERET.US,5,20250530,205500,26.57,26.57,26.57,26.57,100,0
ERET.US,5,20250602,195000,26.525,26.525,26.525,26.525,237,0
