<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFGP.US,5,20250224,153000,53.33,53.33,53.33,53.33,776,0
DFGP.US,5,20250224,153500,53.32,53.32,53.32,53.32,100,0
DFGP.US,5,20250224,154000,53.34,53.435,53.34,53.3799,3220,0
DFGP.US,5,20250224,154500,53.37,53.39,53.37,53.39,600,0
DFGP.US,5,20250224,155500,53.41,53.41,53.41,53.41,100,0
DFGP.US,5,20250224,160000,53.42,53.44,53.42,53.43,1190,0
DFGP.US,5,20250224,160500,53.43,53.44,53.4074,53.4074,689,0
DFGP.US,5,20250224,161000,53.42,53.42,53.42,53.42,300,0
DFGP.US,5,20250224,161500,53.43,53.44,53.415,53.44,500,0
DFGP.US,5,20250224,162000,53.435,53.435,53.435,53.435,100,0
DFGP.US,5,20250224,163000,53.45,53.45,53.44,53.44,2158,0
DFGP.US,5,20250224,164000,53.4467,53.45,53.42,53.45,7914,0
DFGP.US,5,20250224,165000,53.4767,53.4767,53.4767,53.4767,751,0
DFGP.US,5,20250224,165500,53.4767,53.4767,53.4767,53.4767,103,0
DFGP.US,5,20250224,170000,53.47,53.48,53.47,53.47,1000,0
DFGP.US,5,20250224,172000,53.47,53.4701,53.4533,53.4533,1102,0
DFGP.US,5,20250224,172500,53.4767,53.4767,53.45,53.45,1012,0
DFGP.US,5,20250224,174500,53.44,53.45,53.41,53.41,9525,0
DFGP.US,5,20250224,175000,53.4368,53.4368,53.4368,53.4368,120,0
DFGP.US,5,20250224,180000,53.43,53.43,53.43,53.43,104,0
DFGP.US,5,20250224,181500,53.45,53.45,53.43,53.43,3596,0
DFGP.US,5,20250224,182000,53.445,53.445,53.445,53.445,185,0
DFGP.US,5,20250224,183500,53.44,53.44,53.44,53.44,237,0
DFGP.US,5,20250224,185000,53.45,53.45,53.45,53.45,256,0
DFGP.US,5,20250224,185500,53.45,53.45,53.42,53.42,250,0
