<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBI.US,5,20250228,154000,49.37,49.37,49.37,49.37,100,0
EBI.US,5,20250228,161000,49.65,49.65,49.65,49.65,121,0
EBI.US,5,20250228,162500,49.704,49.704,49.704,49.704,100,0
EBI.US,5,20250228,180000,49.605,49.605,49.605,49.605,414,0
EBI.US,5,20250228,194000,49.47,49.47,49.47,49.47,100,0
EBI.US,5,20250303,160000,49.88,49.88,49.86,49.86,1940,0
EBI.US,5,20250303,184500,49.99,49.99,49.99,49.99,300,0
EBI.US,5,20250303,195500,49.55,49.55,49.55,49.55,74390,0
EBI.US,5,20250303,205500,49.33,49.33,49.33,49.33,32863,0
EBI.US,5,20250304,163000,48.1799,48.1799,48.1799,48.1799,415,0
EBI.US,5,20250304,211500,48.89,48.89,48.87,48.87,14770,0
EBI.US,5,20250304,212000,49.03,49.03,49.03,49.03,19846,0
EBI.US,5,20250305,190000,48.54,48.54,48.54,48.54,20893,0
EBI.US,5,20250305,190500,48.6,48.6,48.6,48.6,1637,0
EBI.US,5,20250306,153000,48.19,48.19,48.19,48.19,16527,0
EBI.US,5,20250306,202500,47.95,47.95,47.95,47.95,200,0
EBI.US,5,20250306,205500,48.11,48.1449,48.11,48.1449,466,0
EBI.US,5,20250306,212000,48.19,48.19,48.19,48.19,17031,0
EBI.US,5,20250306,213000,48.11,48.11,48.11,48.11,121,0
EBI.US,5,20250306,214000,48.12,48.14,48.12,48.14,21433,0
EBI.US,5,20250307,160500,48.35,48.35,48.35,48.35,200,0
EBI.US,5,20250307,190000,48.03,48.03,48.02,48.02,200,0
EBI.US,5,20250307,195500,48.39,48.39,48.38,48.38,988,0
EBI.US,5,20250307,215000,48.38,48.38,48.38,48.38,5752,0
EBI.US,5,20250307,215500,48.4,48.4,48.4,48.4,200,0
EBI.US,5,20250310,182000,47.5207,47.54,47.5207,47.54,2120,0
EBI.US,5,20250310,182500,47.5,47.5,47.5,47.5,21775,0
EBI.US,5,20250310,183500,47.32,47.32,47.32,47.32,100,0
EBI.US,5,20250310,205500,47.23,47.23,47.23,47.23,200,0
EBI.US,5,20250311,151000,47.11,47.11,47.11,47.11,100,0
EBI.US,5,20250311,152000,47.01,47.01,47.01,47.01,300,0
EBI.US,5,20250311,184500,46.69,46.69,46.69,46.69,14634,0
EBI.US,5,20250311,185500,46.7,46.7,46.64,46.64,104911,0
EBI.US,5,20250311,193000,47.01,47.01,47.01,47.01,100,0
EBI.US,5,20250311,205500,46.87,46.87,46.86,46.86,500,0
EBI.US,5,20250312,151000,46.98,46.98,46.98,46.98,100,0
EBI.US,5,20250312,165000,46.92,46.92,46.92,46.92,200,0
EBI.US,5,20250312,165500,46.85,46.85,46.85,46.85,400,0
