<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIIW.US,5,20250403,173000,0.25,0.25,0.25,0.25,200000,0
ATIIW.US,5,20250403,181000,0.25,0.25,0.25,0.25,50000,0
ATIIW.US,5,20250403,195500,0.27,0.27,0.260001,0.260001,200,0
ATIIW.US,5,20250404,165500,0.25,0.25,0.25,0.25,115000,0
ATIIW.US,5,20250408,180500,0.225,0.225,0.225,0.225,62500,0
ATIIW.US,5,20250410,213500,0.3,0.3,0.3,0.3,100,0
ATIIW.US,5,20250410,214000,0.39,0.39,0.39,0.39,200,0
ATIIW.US,5,20250411,175500,0.25,0.25,0.25,0.25,3726,0
ATIIW.US,5,20250411,215500,0.25,0.25,0.25,0.25,100000,0
ATIIW.US,5,20250414,211000,0.24,0.24,0.24,0.24,5000,0
ATIIW.US,5,20250416,155500,0.25,0.25,0.25,0.25,5000,0
ATIIW.US,5,20250422,161000,0.23,0.23,0.23,0.23,3797,0
ATIIW.US,5,20250422,192500,0.2,0.2,0.2,0.2,10000,0
ATIIW.US,5,20250422,193000,0.19,0.2,0.19,0.2,114600,0
ATIIW.US,5,20250422,193500,0.2,0.2152,0.2,0.2115,19000,0
ATIIW.US,5,20250422,194000,0.2304,0.2304,0.2304,0.2304,600,0
ATIIW.US,5,20250423,153000,0.25,0.3153,0.25,0.25,1400,0
ATIIW.US,5,20250423,162500,0.236855,0.236855,0.236855,0.236855,20000,0
ATIIW.US,5,20250423,212500,0.225,0.24,0.225,0.24,7200,0
ATIIW.US,5,20250424,163500,0.245,0.25,0.245,0.245,3800,0
ATIIW.US,5,20250424,164000,0.25,0.25,0.25,0.25,300,0
ATIIW.US,5,20250424,164500,0.25,0.25,0.25,0.25,200,0
ATIIW.US,5,20250424,165500,0.2444,0.2444,0.2444,0.2444,200,0
ATIIW.US,5,20250424,170500,0.245,0.245,0.245,0.245,800,0
ATIIW.US,5,20250424,171000,0.25,0.25,0.25,0.25,300,0
ATIIW.US,5,20250425,202000,0.25,0.25,0.25,0.25,1564,0
ATIIW.US,5,20250429,171500,0.2501,0.26005,0.2501,0.26005,5400,0
ATIIW.US,5,20250429,172500,0.26,0.26,0.26,0.26,100,0
ATIIW.US,5,20250429,173000,0.26,0.26,0.26,0.26,200,0
ATIIW.US,5,20250429,173500,0.2501,0.2501,0.2501,0.2501,100,0
ATIIW.US,5,20250429,214500,0.235,0.235,0.235,0.235,500,0
ATIIW.US,5,20250430,184500,0.25,0.26,0.25,0.26,1100,0
ATIIW.US,5,20250430,190000,0.25,0.25,0.2475,0.2475,1622,0
ATIIW.US,5,20250430,204000,0.24,0.24,0.24,0.24,175000,0
ATIIW.US,5,20250430,204500,0.245,0.245,0.245,0.245,500,0
ATIIW.US,5,20250501,180000,0.24,0.26,0.24,0.26,2122,0
ATIIW.US,5,20250501,214500,0.25,0.25,0.25,0.25,527,0
ATIIW.US,5,20250501,215000,0.24,0.24,0.24,0.24,100,0
ATIIW.US,5,20250502,194500,0.24,0.24,0.24,0.24,3200,0
ATIIW.US,5,20250502,211000,0.25,0.255,0.25,0.25,166259,0
ATIIW.US,5,20250502,214500,0.25,0.25,0.25,0.25,100,0
ATIIW.US,5,20250505,202000,0.2301,0.2301,0.2301,0.2301,2100,0
ATIIW.US,5,20250505,202500,0.2301,0.2301,0.2301,0.2301,100,0
ATIIW.US,5,20250505,203000,0.2301,0.2301,0.23,0.23,3278,0
ATIIW.US,5,20250505,203500,0.23,0.23,0.23,0.23,300,0
ATIIW.US,5,20250506,214000,0.23,0.23,0.23,0.23,5400,0
ATIIW.US,5,20250507,191500,0.24,0.24,0.237751,0.237751,1000,0
ATIIW.US,5,20250507,192000,0.23,0.23,0.23,0.23,200,0
ATIIW.US,5,20250507,194500,0.22,0.22,0.22,0.22,2000,0
ATIIW.US,5,20250508,165000,0.23,0.23,0.23,0.23,4300,0
ATIIW.US,5,20250508,212000,0.23,0.23,0.23,0.23,200,0
ATIIW.US,5,20250508,212500,0.23,0.23,0.23,0.23,200,0
ATIIW.US,5,20250508,213000,0.23,0.24,0.23,0.2399,14544,0
ATIIW.US,5,20250508,213500,0.2399,0.2399,0.2399,0.2399,200,0
ATIIW.US,5,20250508,214000,0.2399,0.2399,0.2399,0.2399,200,0
ATIIW.US,5,20250512,170000,0.24,0.26,0.235501,0.2599,1502,0
ATIIW.US,5,20250512,173000,0.26,0.26,0.26,0.26,1300,0
ATIIW.US,5,20250512,182000,0.27,0.27,0.2699,0.2699,1900,0
ATIIW.US,5,20250512,183000,0.27,0.27,0.27,0.27,150,0
ATIIW.US,5,20250512,183500,0.27,0.27,0.2699,0.27,2800,0
ATIIW.US,5,20250512,184000,0.2699,0.2699,0.2699,0.2699,100,0
ATIIW.US,5,20250512,184500,0.2699,0.27,0.2699,0.2699,2100,0
ATIIW.US,5,20250512,185000,0.2699,0.2699,0.2699,0.2699,100,0
ATIIW.US,5,20250512,185500,0.2699,0.2699,0.2699,0.2699,100,0
ATIIW.US,5,20250512,190000,0.2699,0.2699,0.2699,0.2699,100,0
ATIIW.US,5,20250512,194000,0.2699,0.2699,0.2699,0.2699,100,0
ATIIW.US,5,20250513,184000,0.285,0.285,0.285,0.285,7500,0
ATIIW.US,5,20250513,184500,0.285,0.2963,0.285,0.2963,1600,0
ATIIW.US,5,20250513,192500,0.2925,0.2925,0.2925,0.2925,700,0
ATIIW.US,5,20250513,202000,0.2925,0.2925,0.2925,0.2925,700,0
ATIIW.US,5,20250513,211500,0.2925,0.2963,0.25,0.25,21486,0
ATIIW.US,5,20250514,155500,0.2602,0.2602,0.2602,0.2602,166,0
ATIIW.US,5,20250514,213500,0.28,0.28,0.28,0.28,200,0
ATIIW.US,5,20250519,185000,0.27,0.27,0.27,0.27,100,0
ATIIW.US,5,20250519,190000,0.28,0.28,0.28,0.28,100,0
ATIIW.US,5,20250520,192500,0.28,0.28,0.28,0.28,100,0
ATIIW.US,5,20250520,214000,0.2629,0.2629,0.2619,0.2629,2745,0
ATIIW.US,5,20250521,154000,0.25,0.25,0.25,0.25,122245,0
ATIIW.US,5,20250521,194500,0.27,0.27,0.27,0.27,100,0
ATIIW.US,5,20250521,214500,0.25,0.25,0.25,0.25,100,0
ATIIW.US,5,20250522,184000,0.25,0.25,0.25,0.25,10000,0
ATIIW.US,5,20250522,190000,0.2302,0.2302,0.2302,0.2302,160,0
ATIIW.US,5,20250523,191000,0.27,0.275,0.25,0.2508,12700,0
ATIIW.US,5,20250527,193000,0.27,0.27,0.2301,0.2301,1000,0
ATIIW.US,5,20250527,210500,0.2697,0.27,0.2697,0.27,5600,0
ATIIW.US,5,20250529,155000,0.26,0.26,0.26,0.26,500,0
ATIIW.US,5,20250529,171500,0.2699,0.2699,0.2699,0.2699,100,0
ATIIW.US,5,20250529,210000,0.27,0.27,0.26,0.27,600,0
ATIIW.US,5,20250529,211000,0.26,0.26,0.26,0.26,1000,0
ATIIW.US,5,20250529,214500,0.26,0.26,0.2401,0.2401,800,0
ATIIW.US,5,20250530,164500,0.26,0.26,0.26,0.26,100,0
ATIIW.US,5,20250530,184000,0.26,0.26,0.26,0.26,100,0
ATIIW.US,5,20250602,155000,0.26,0.26,0.2403,0.2403,2000,0
ATIIW.US,5,20250602,210500,0.26,0.26,0.2501,0.26,1296,0
ATIIW.US,5,20250602,211500,0.265,0.27,0.265,0.27,17500,0
ATIIW.US,5,20250602,212000,0.28,0.338,0.2799,0.338,496,0
ATIIW.US,5,20250602,213000,0.3379,0.3379,0.3379,0.3379,800,0
ATIIW.US,5,20250603,153000,0.34,0.34,0.34,0.34,1000,0
ATIIW.US,5,20250603,154000,0.45,0.45,0.45,0.45,153,0
ATIIW.US,5,20250603,155000,0.280001,0.280001,0.280001,0.280001,750,0
ATIIW.US,5,20250603,165500,0.45,0.45,0.45,0.45,491,0
ATIIW.US,5,20250603,215000,0.375,0.375,0.375,0.375,100,0
ATIIW.US,5,20250604,165000,0.38,0.38,0.38,0.38,1200,0
ATIIW.US,5,20250605,191000,0.38,0.38,0.3799,0.3799,1200,0
ATIIW.US,5,20250605,200500,0.37,0.37,0.37,0.37,150,0
ATIIW.US,5,20250606,215500,0.34,0.34,0.34,0.34,100,0
ATIIW.US,5,20250609,154500,0.31,0.32,0.31,0.31,8973,0
ATIIW.US,5,20250609,164000,0.37,0.37,0.3251,0.3475,5000,0
ATIIW.US,5,20250609,170000,0.3251,0.3251,0.3251,0.3251,1148,0
ATIIW.US,5,20250609,181500,0.34,0.34,0.31,0.31,16018,0
ATIIW.US,5,20250610,153000,0.31,0.31,0.289,0.289,1950,0
ATIIW.US,5,20250610,154000,0.3,0.3,0.2999,0.2999,25000,0
ATIIW.US,5,20250610,155000,0.3,0.3,0.3,0.3,289,0
ATIIW.US,5,20250610,160500,0.3,0.3,0.3,0.3,9978,0
ATIIW.US,5,20250610,161000,0.3,0.3,0.3,0.3,1800,0
ATIIW.US,5,20250610,162000,0.2999,0.2999,0.2999,0.2999,100,0
ATIIW.US,5,20250610,163000,0.3,0.3,0.3,0.3,400,0
ATIIW.US,5,20250610,163500,0.3,0.3,0.3,0.3,333,0
ATIIW.US,5,20250610,164000,0.3,0.3,0.3,0.3,100,0
ATIIW.US,5,20250610,164500,0.3,0.3,0.3,0.3,3210,0
ATIIW.US,5,20250610,165000,0.29995,0.3,0.299901,0.3,7000,0
ATIIW.US,5,20250610,165500,0.3,0.3499,0.299964,0.3377,31512,0
ATIIW.US,5,20250610,170000,0.34,0.35,0.33,0.33,5500,0
ATIIW.US,5,20250610,171000,0.34999,0.3506,0.34999,0.3506,8500,0
ATIIW.US,5,20250610,171500,0.35,0.35,0.35,0.35,100,0
ATIIW.US,5,20250610,172000,0.349901,0.35,0.349901,0.35,11779,0
ATIIW.US,5,20250610,172500,0.35,0.35,0.3284,0.3284,4500,0
ATIIW.US,5,20250610,175000,0.3262,0.3262,0.3262,0.3262,600,0
ATIIW.US,5,20250610,175500,0.35,0.35,0.3238,0.3238,800,0
ATIIW.US,5,20250610,180500,0.3307,0.3307,0.3307,0.3307,2500,0
ATIIW.US,5,20250610,182500,0.35,0.35,0.35,0.35,100,0
ATIIW.US,5,20250610,183000,0.35,0.35,0.340001,0.3499,16698,0
ATIIW.US,5,20250610,183500,0.35,0.35,0.3301,0.35,6000,0
ATIIW.US,5,20250610,184500,0.3392,0.3392,0.3392,0.3392,102,0
ATIIW.US,5,20250610,185000,0.34,0.35,0.34,0.3499,23732,0
ATIIW.US,5,20250610,185500,0.35,0.35,0.35,0.35,6000,0
ATIIW.US,5,20250610,191500,0.37,0.37,0.37,0.37,100,0
ATIIW.US,5,20250610,192000,0.35,0.36,0.3301,0.3301,6896,0
ATIIW.US,5,20250610,192500,0.35,0.35,0.35,0.35,200,0
ATIIW.US,5,20250610,193500,0.34005,0.35,0.34005,0.35,800,0
ATIIW.US,5,20250610,204000,0.37,0.37,0.37,0.37,600,0
ATIIW.US,5,20250610,204500,0.37,0.37,0.37,0.37,4452,0
ATIIW.US,5,20250610,205000,0.3699,0.37,0.364999,0.366351,3800,0
ATIIW.US,5,20250610,205500,0.37,0.37,0.37,0.37,100,0
ATIIW.US,5,20250610,211500,0.37,0.37,0.37,0.37,100,0
ATIIW.US,5,20250610,213000,0.3699,0.3699,0.3025,0.3113,20300,0
ATIIW.US,5,20250610,213500,0.36,0.36,0.36,0.36,200,0
ATIIW.US,5,20250610,214000,0.36,0.36,0.36,0.36,399,0
ATIIW.US,5,20250610,215000,0.3599,0.3599,0.3599,0.3599,100,0
ATIIW.US,5,20250611,153000,0.375,0.375,0.375,0.375,3645,0
ATIIW.US,5,20250611,154500,0.375,0.375,0.375,0.375,3400,0
ATIIW.US,5,20250611,155500,0.375,0.375,0.375,0.375,100,0
ATIIW.US,5,20250611,164000,0.3625,0.375,0.3501,0.375,9885,0
ATIIW.US,5,20250611,164500,0.375,0.375,0.37495,0.374964,5700,0
ATIIW.US,5,20250611,165000,0.375,0.375,0.375,0.375,1817,0
ATIIW.US,5,20250611,165500,0.375,0.375,0.375,0.375,906,0
ATIIW.US,5,20250611,170000,0.375,0.375,0.375,0.375,1377,0
