<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HECO.US,5,20250224,160000,31.55,31.5501,31.55,31.5501,200,0
HECO.US,5,20250224,183500,32.1,32.1,32.1,32.1,150,0
HECO.US,5,20250225,153500,30.92,30.92,30.9,30.9,800,0
HECO.US,5,20250225,154000,30.75,30.75,30.75,30.75,2400,0
HECO.US,5,20250225,161000,29.51,29.51,29.51,29.51,400,0
HECO.US,5,20250225,162000,29.1,29.1,29.1,29.1,1300,0
HECO.US,5,20250225,164500,29.05,29.05,29.05,29.05,400,0
HECO.US,5,20250225,175000,29.04,29.04,29.04,29.04,600,0
HECO.US,5,20250225,175500,29.11,29.11,29.11,29.11,400,0
HECO.US,5,20250225,184500,29.33,29.33,29.33,29.33,100,0
HECO.US,5,20250225,185000,29.33,29.34,29.33,29.34,600,0
HECO.US,5,20250225,191000,29.39,29.39,29.39,29.39,400,0
HECO.US,5,20250225,193000,29.29,29.29,29.29,29.29,200,0
HECO.US,5,20250225,193500,29.38,29.38,29.38,29.38,600,0
HECO.US,5,20250225,202000,29.29,29.29,29.29,29.29,2100,0
HECO.US,5,20250225,204500,29.6,29.6,29.6,29.6,2500,0
HECO.US,5,20250226,153500,30.0299,30.0299,29.97,29.97,334,0
HECO.US,5,20250226,163500,30.1555,30.1555,30.1555,30.1555,265,0
HECO.US,5,20250226,173000,30.3,30.3,30.3,30.3,100,0
HECO.US,5,20250227,172000,30.331,30.331,30.331,30.331,200,0
HECO.US,5,20250227,200500,29.94,29.94,29.94,29.94,150,0
HECO.US,5,20250303,182000,29.811,29.811,29.811,29.811,275,0
HECO.US,5,20250304,211500,28.591,28.6192,28.591,28.6192,200,0
HECO.US,5,20250305,211500,28.9276,28.9276,28.9276,28.9276,100,0
HECO.US,5,20250307,212000,28.02,28.02,28.02,28.02,124,0
HECO.US,5,20250317,205500,27.09,27.09,27.09,27.09,100,0
HECO.US,5,20250318,143500,26.46,26.46,26.46,26.46,100,0
HECO.US,5,20250318,195500,26.195,26.195,26.195,26.195,106,0
HECO.US,5,20250321,201000,26.6,26.6,26.6,26.6,1875,0
HECO.US,5,20250324,151500,27.79,27.79,27.79,27.79,251,0
HECO.US,5,20250325,165500,27.729,27.729,27.729,27.729,387,0
HECO.US,5,20250325,203000,27.62,27.62,27.62,27.62,320,0
HECO.US,5,20250326,162000,26.56,26.56,26.56,26.56,234,0
HECO.US,5,20250327,203500,25.732,25.732,25.732,25.732,390,0
HECO.US,5,20250328,203500,24.21,24.21,24.21,24.21,1000,0
HECO.US,5,20250331,212000,23.96,23.96,23.96,23.96,500,0
HECO.US,5,20250402,153000,24.35,24.35,24.35,24.35,112,0
HECO.US,5,20250402,154000,24.93,24.93,24.93,24.93,100,0
HECO.US,5,20250402,205000,25.37,25.38,25.37,25.38,600,0
HECO.US,5,20250407,195000,22.79,22.79,22.79,22.79,100,0
HECO.US,5,20250407,200000,22.91,22.91,22.91,22.91,400,0
HECO.US,5,20250408,215000,21.46,21.46,21.46,21.46,500,0
HECO.US,5,20250409,191000,21.65,21.65,21.65,21.65,100,0
HECO.US,5,20250409,194500,23.6699,23.6699,23.65,23.65,360,0
HECO.US,5,20250414,205500,23.79,23.79,23.79,23.79,119,0
HECO.US,5,20250415,212000,23.01,23.01,23.01,23.01,140,0
HECO.US,5,20250416,203000,22.6788,22.6788,22.6788,22.6788,300,0
HECO.US,5,20250416,203500,22.56,22.5955,22.56,22.5955,600,0
HECO.US,5,20250417,170000,22.56,22.56,22.56,22.56,943,0
HECO.US,5,20250417,204500,23.06,23.06,23.06,23.06,100,0
HECO.US,5,20250417,211000,22.89,22.89,22.89,22.89,100,0
HECO.US,5,20250417,212500,22.82,22.82,22.82,22.82,100,0
HECO.US,5,20250417,213500,22.9,22.9,22.9,22.9,100,0
HECO.US,5,20250417,214500,22.93,22.93,22.93,22.93,100,0
HECO.US,5,20250417,215000,22.95,22.95,22.95,22.95,100,0
HECO.US,5,20250417,215500,22.93,22.93,22.93,22.93,100,0
HECO.US,5,20250430,154000,24.71,24.71,24.71,24.71,600,0
HECO.US,5,20250430,154500,24.7,24.7,24.7,24.7,400,0
HECO.US,5,20250430,155500,24.63,24.63,24.63,24.63,300,0
HECO.US,5,20250430,183000,24.89,24.89,24.89,24.89,100,0
HECO.US,5,20250430,205000,25.05,25.05,25.05,25.05,100,0
HECO.US,5,20250513,175500,27.82,27.82,27.82,27.82,100,0
HECO.US,5,20250513,183500,27.91,27.91,27.91,27.91,100,0
