<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAR.US,5,20250224,210000,10.035,10.035,10.03,10.03,200,0
CHAR.US,5,20250228,160000,10.02,10.02,10.02,10.02,100,0
CHAR.US,5,20250303,155000,10.03,10.03,10.03,10.03,100,0
CHAR.US,5,20250304,193500,10.04,10.0401,10.04,10.04,2000,0
CHAR.US,5,20250304,194500,10.04,10.04,10.04,10.04,100,0
CHAR.US,5,20250305,210000,10.05,10.05,10.04,10.05,10200,0
CHAR.US,5,20250305,211500,10.04,10.04,10.04,10.04,100,0
CHAR.US,5,20250306,213000,10.0432,10.0432,10.0432,10.0432,1000,0
CHAR.US,5,20250306,215500,10.04,10.04,10.04,10.04,39434,0
CHAR.US,5,20250307,170000,10.05,10.05,10.05,10.05,600,0
CHAR.US,5,20250312,195000,10.0607,10.0607,10.0607,10.0607,2100,0
CHAR.US,5,20250314,195500,10.06,10.06,10.06,10.06,10000,0
CHAR.US,5,20250314,204000,10.065,10.07,10.065,10.07,4000,0
CHAR.US,5,20250317,152500,10.07,10.07,10.07,10.07,100,0
CHAR.US,5,20250317,153000,10.15,10.15,10.15,10.15,100,0
CHAR.US,5,20250317,153500,10.07,10.2,10.07,10.07,1200,0
CHAR.US,5,20250317,154000,10.06,10.06,10.06,10.06,1315,0
CHAR.US,5,20250317,201000,10.06,10.06,10.06,10.06,99994,0
CHAR.US,5,20250318,150000,10.06,10.06,10.06,10.06,6000,0
CHAR.US,5,20250318,160500,10.06,10.06,10.06,10.06,10900,0
CHAR.US,5,20250318,162000,10.06,10.06,10.06,10.06,1200,0
CHAR.US,5,20250318,191000,10.06,10.0625,10.06,10.0625,500,0
CHAR.US,5,20250318,191500,10.06,10.0625,10.06,10.0625,1300,0
CHAR.US,5,20250318,192000,10.06,10.0625,10.06,10.06,1300,0
CHAR.US,5,20250318,192500,10.06,10.06,10.06,10.06,1400,0
CHAR.US,5,20250318,193000,10.06,10.06,10.06,10.06,1400,0
CHAR.US,5,20250318,193500,10.06,10.06,10.06,10.06,28400,0
CHAR.US,5,20250318,201500,10.0507,10.0507,10.0507,10.0507,550,0
CHAR.US,5,20250318,205500,10.06,10.06,10.06,10.06,9599,0
CHAR.US,5,20250319,153500,10.06,10.06,10.06,10.06,62700,0
CHAR.US,5,20250319,154500,10.06,10.06,10.06,10.06,200,0
CHAR.US,5,20250319,160000,10.06,10.085,10.06,10.085,89103,0
CHAR.US,5,20250319,160500,10.085,10.085,10.085,10.085,900,0
CHAR.US,5,20250319,161000,10.06,10.06,10.06,10.06,2297,0
CHAR.US,5,20250319,201000,10.06,10.06,10.06,10.06,10000,0
CHAR.US,5,20250319,201500,10.055,10.055,10.05,10.05,6000,0
CHAR.US,5,20250319,202000,10.055,10.055,10.05,10.05,22365,0
CHAR.US,5,20250319,202500,10.055,10.055,10.05,10.05,200,0
CHAR.US,5,20250320,144500,10.06,10.06,10.055,10.06,41000,0
CHAR.US,5,20250320,145000,10.06,10.06,10.05,10.05,190366,0
CHAR.US,5,20250320,150000,10.05,10.07,10.05,10.07,166266,0
CHAR.US,5,20250326,144000,10.0963,10.0963,10.0963,10.0963,1000,0
CHAR.US,5,20250328,201000,10.11,10.11,10.105,10.11,1000,0
CHAR.US,5,20250328,203000,10.105,10.105,10.105,10.105,200,0
CHAR.US,5,20250407,190500,10.12,10.12,10.12,10.12,2000,0
CHAR.US,5,20250407,191000,10.12,10.12,10.12,10.12,11000,0
CHAR.US,5,20250407,191500,10.12,10.12,10.12,10.12,2000,0
CHAR.US,5,20250407,215500,10.12,10.195,10.11,10.12,11492,0
CHAR.US,5,20250408,164500,10.12,10.12,10.12,10.12,12200,0
CHAR.US,5,20250408,165000,10.12,10.12,10.12,10.12,49000,0
CHAR.US,5,20250408,175000,10.12,10.12,10.12,10.12,4500,0
CHAR.US,5,20250408,201500,10.11,10.11,10.11,10.11,1000,0
CHAR.US,5,20250408,210000,10.115,10.115,10.115,10.115,100,0
CHAR.US,5,20250409,210000,10.115,10.115,10.115,10.115,100,0
CHAR.US,5,20250409,210500,10.115,10.12,10.115,10.12,1000,0
CHAR.US,5,20250410,210000,10.135,10.135,10.135,10.135,100,0
CHAR.US,5,20250410,215500,10.14,10.14,10.14,10.14,300,0
CHAR.US,5,20250411,173000,10.13,10.13,10.13,10.13,1000,0
CHAR.US,5,20250411,211000,10.125,10.13,10.125,10.13,1000,0
CHAR.US,5,20250414,210000,10.135,10.135,10.135,10.135,100,0
CHAR.US,5,20250415,210000,10.12,10.1214,10.12,10.1214,1800,0
CHAR.US,5,20250415,210500,10.125,10.127,10.125,10.127,200,0
CHAR.US,5,20250415,211500,10.13,10.13,10.1214,10.1241,9200,0
CHAR.US,5,20250417,163500,10.14,10.14,10.13,10.13,500,0
CHAR.US,5,20250421,160500,10.11,10.11,10.11,10.11,100,0
CHAR.US,5,20250421,184000,10.11,10.11,10.11,10.11,500,0
CHAR.US,5,20250421,193500,10.12,10.12,10.12,10.12,100,0
CHAR.US,5,20250423,155000,10.11,10.11,10.11,10.11,100,0
CHAR.US,5,20250424,211500,10.13,10.13,10.12,10.12,125900,0
CHAR.US,5,20250429,190000,10.14,10.14,10.14,10.14,4400,0
CHAR.US,5,20250502,153000,10.14,10.14,10.14,10.14,900,0
CHAR.US,5,20250506,194000,10.15,10.15,10.15,10.15,150000,0
CHAR.US,5,20250506,204000,10.155,10.16,10.155,10.16,5000,0
CHAR.US,5,20250506,204500,10.16,10.16,10.16,10.16,2700,0
CHAR.US,5,20250508,153000,10.15,10.15,10.15,10.15,101,0
CHAR.US,5,20250508,215500,10.19,10.19,10.19,10.19,424,0
CHAR.US,5,20250512,153000,10.2,10.32,10.2,10.32,401,0
CHAR.US,5,20250512,195500,10.166,10.166,10.166,10.166,1750,0
CHAR.US,5,20250512,200000,10.169,10.17,10.169,10.17,3100,0
CHAR.US,5,20250512,214500,10.18,10.18,10.175,10.18,700,0
CHAR.US,5,20250513,153000,10.33,10.33,10.33,10.33,900,0
CHAR.US,5,20250513,180500,10.17,10.17,10.17,10.17,500,0
CHAR.US,5,20250514,215500,10.19,10.19,10.19,10.19,100,0
CHAR.US,5,20250515,215500,10.21,10.21,10.21,10.21,100,0
CHAR.US,5,20250516,215500,10.17,10.17,10.17,10.17,907,0
CHAR.US,5,20250521,154000,10.18,10.18,10.18,10.18,100,0
CHAR.US,5,20250521,154500,10.18,10.18,10.18,10.18,500,0
CHAR.US,5,20250521,155000,10.18,10.18,10.18,10.18,100,0
CHAR.US,5,20250522,153000,10.18,10.18,10.18,10.18,500,0
CHAR.US,5,20250522,160000,10.18,10.18,10.18,10.18,200,0
CHAR.US,5,20250522,160500,10.18,10.18,10.18,10.18,200,0
CHAR.US,5,20250522,174000,10.19,10.19,10.1811,10.1896,3055,0
CHAR.US,5,20250602,183000,10.2,10.2,10.2,10.2,100,0
CHAR.US,5,20250602,205000,10.215,10.22,10.215,10.22,7958,0
CHAR.US,5,20250602,211500,10.221,10.221,10.221,10.221,350,0
CHAR.US,5,20250602,213000,10.23,10.23,10.22,10.22,4600,0
CHAR.US,5,20250605,212000,10.24,10.24,10.24,10.24,709,0
CHAR.US,5,20250606,163500,10.225,10.225,10.225,10.225,725,0
CHAR.US,5,20250606,181000,10.24,10.24,10.24,10.24,2000,0
CHAR.US,5,20250606,205000,10.26,10.3,10.26,10.3,4041,0
CHAR.US,5,20250616,160000,10.3,10.3,10.3,10.3,100,0
CHAR.US,5,20250616,214000,10.265,10.265,10.265,10.265,2400,0
CHAR.US,5,20250617,153500,10.25,10.25,10.25,10.25,2750,0
CHAR.US,5,20250617,171000,10.26,10.26,10.26,10.26,667,0
CHAR.US,5,20250617,201000,10.255,10.255,10.255,10.255,300,0
CHAR.US,5,20250623,165000,10.27,10.27,10.27,10.27,8200,0
CHAR.US,5,20250623,191000,10.27,10.27,10.27,10.27,600,0
CHAR.US,5,20250625,165000,10.27,10.27,10.27,10.27,1725,0
CHAR.US,5,20250630,205500,10.28,10.28,10.28,10.28,300,0
CHAR.US,5,20250630,210000,10.28,10.28,10.28,10.28,300,0
CHAR.US,5,20250630,210500,10.28,10.28,10.28,10.28,100,0
CHAR.US,5,20250702,200000,10.3,10.3,10.3,10.3,500,0
CHAR.US,5,20250702,204500,10.28,10.28,10.28,10.28,1000,0
CHAR.US,5,20250702,205000,10.27,10.27,10.27,10.27,200,0
CHAR.US,5,20250702,210000,10.27,10.27,10.27,10.27,7188,0
CHAR.US,5,20250702,215000,10.28,10.28,10.28,10.28,200,0
CHAR.US,5,20250702,215500,10.28,10.28,10.28,10.28,200,0
CHAR.US,5,20250703,170000,10.3,10.3,10.3,10.3,500,0
CHAR.US,5,20250703,170500,10.3,10.3,10.3,10.3,1500,0
CHAR.US,5,20250703,175000,10.27,10.27,10.27,10.27,199,0
CHAR.US,5,20250708,193500,10.28,10.28,10.28,10.28,5300,0
CHAR.US,5,20250708,205500,10.28,10.28,10.28,10.28,1550,0
CHAR.US,5,20250709,192000,10.3,10.3,10.3,10.3,500,0
CHAR.US,5,20250709,213000,10.29,10.29,10.29,10.29,4700,0
CHAR.US,5,20250709,215500,10.28,10.28,10.28,10.28,320,0
CHAR.US,5,20250711,200000,10.29,10.29,10.29,10.29,3322,0
CHAR.US,5,20250711,205500,10.285,10.285,10.28,10.28,39800,0
CHAR.US,5,20250714,201500,10.28,10.28,10.28,10.28,4178,0
CHAR.US,5,20250717,211500,10.3465,10.3465,10.3465,10.3465,125,0
CHAR.US,5,20250721,172500,10.31,10.31,10.2904,10.2904,1650,0
CHAR.US,5,20250721,195000,10.31,10.31,10.31,10.31,1400,0
