<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNAIW.US,5,20250224,154500,0.0375,0.0375,0.035,0.035,9142,0
BNAIW.US,5,20250224,155000,0.0351,0.03955,0.035,0.03955,6025,0
BNAIW.US,5,20250224,162500,0.0409,0.0409,0.04,0.040586,3341,0
BNAIW.US,5,20250224,164500,0.036,0.036,0.036,0.036,100,0
BNAIW.US,5,20250224,171500,0.036,0.036,0.036,0.036,2029,0
BNAIW.US,5,20250224,195500,0.0387,0.0387,0.0387,0.0387,100,0
BNAIW.US,5,20250224,205000,0.036,0.036,0.036,0.036,100,0
BNAIW.US,5,20250224,214000,0.038499,0.038499,0.038499,0.038499,1000,0
BNAIW.US,5,20250225,154500,0.0351,0.0351,0.0351,0.0351,1000,0
BNAIW.US,5,20250225,161500,0.0351,0.0402,0.035,0.0402,7799,0
BNAIW.US,5,20250226,212000,0.0351,0.0351,0.0351,0.0351,400,0
BNAIW.US,5,20250226,215500,0.0351,0.0351,0.0351,0.0351,200,0
BNAIW.US,5,20250227,211000,0.04,0.04,0.0351,0.0351,1366,0
BNAIW.US,5,20250227,211500,0.035,0.035,0.035,0.035,448,0
BNAIW.US,5,20250227,212000,0.035,0.035,0.035,0.035,1000,0
BNAIW.US,5,20250227,212500,0.035,0.035,0.035,0.035,1100,0
BNAIW.US,5,20250227,213000,0.035,0.035,0.035,0.035,4800,0
BNAIW.US,5,20250227,213500,0.035,0.035,0.0305,0.0305,4311,0
BNAIW.US,5,20250227,214000,0.0305,0.0305,0.0305,0.0305,200,0
BNAIW.US,5,20250227,214500,0.0305,0.0305,0.0305,0.0305,600,0
BNAIW.US,5,20250227,215000,0.0305,0.0305,0.0305,0.0305,200,0
BNAIW.US,5,20250227,215500,0.0305,0.0305,0.03,0.03,9522,0
BNAIW.US,5,20250228,153000,0.0314,0.0314,0.0314,0.0314,500,0
BNAIW.US,5,20250228,175500,0.0314,0.0314,0.0314,0.0314,300,0
BNAIW.US,5,20250228,180000,0.0314,0.0314,0.0312,0.0312,400,0
BNAIW.US,5,20250228,180500,0.0312,0.0312,0.0312,0.0312,300,0
BNAIW.US,5,20250228,181000,0.0312,0.0312,0.0312,0.0312,400,0
BNAIW.US,5,20250228,181500,0.0312,0.0312,0.0312,0.0312,300,0
BNAIW.US,5,20250228,182000,0.0312,0.0416,0.0312,0.0312,500,0
BNAIW.US,5,20250228,182500,0.0312,0.0312,0.0312,0.0312,400,0
BNAIW.US,5,20250228,183000,0.0312,0.0312,0.0312,0.0312,200,0
BNAIW.US,5,20250228,183500,0.0312,0.0312,0.0312,0.0312,400,0
BNAIW.US,5,20250228,184000,0.0312,0.0312,0.0312,0.0312,400,0
BNAIW.US,5,20250228,184500,0.0312,0.0312,0.0312,0.0312,300,0
