<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERU.US,5,20250709,171000,10.04,11.04,10.03,10.09,3581534,0
GTERU.US,5,20250709,171500,10.0902,10.13,10.06,10.0699,1090664,0
GTERU.US,5,20250709,172000,10.0697,10.08,10.06,10.07,470190,0
GTERU.US,5,20250709,172500,10.07,10.075,10.05,10.06,315905,0
GTERU.US,5,20250709,173000,10.0599,10.07,10.055,10.07,110666,0
GTERU.US,5,20250709,173500,10.0657,10.07,10.06,10.065,178245,0
GTERU.US,5,20250709,174000,10.07,10.08,10.065,10.075,379734,0
GTERU.US,5,20250709,174500,10.07,10.0767,10.07,10.07,69535,0
GTERU.US,5,20250709,175000,10.07,10.08,10.0647,10.0647,39306,0
GTERU.US,5,20250709,175500,10.065,10.07,10.06,10.065,396281,0
GTERU.US,5,20250709,180000,10.065,10.07,10.065,10.065,26685,0
GTERU.US,5,20250709,180500,10.07,10.07,10.065,10.0699,18764,0
GTERU.US,5,20250709,181000,10.0699,10.07,10.0648,10.065,21310,0
GTERU.US,5,20250709,181500,10.065,10.07,10.06,10.065,23000,0
GTERU.US,5,20250709,182000,10.065,10.0667,10.06,10.065,61100,0
GTERU.US,5,20250709,182500,10.06,10.065,10.06,10.06,101886,0
GTERU.US,5,20250709,183000,10.065,10.065,10.06,10.06,35990,0
GTERU.US,5,20250709,183500,10.06,10.07,10.0501,10.055,36534,0
GTERU.US,5,20250709,184000,10.06,10.06,10.0548,10.06,21889,0
GTERU.US,5,20250709,184500,10.055,10.06,10.05,10.055,14737,0
GTERU.US,5,20250709,185000,10.055,10.055,10.05,10.055,9700,0
GTERU.US,5,20250709,185500,10.055,10.055,10.055,10.055,500,0
GTERU.US,5,20250709,190000,10.0547,10.055,10.05,10.055,41583,0
GTERU.US,5,20250709,190500,10.055,10.06,10.05,10.055,42783,0
GTERU.US,5,20250709,191000,10.055,10.055,10.05,10.05,4300,0
GTERU.US,5,20250709,191500,10.05,10.055,10.05,10.05,22300,0
GTERU.US,5,20250709,192000,10.05,10.055,10.05,10.05,60100,0
GTERU.US,5,20250709,192500,10.055,10.055,10.05,10.05,42666,0
GTERU.US,5,20250709,193000,10.05,10.055,10.05,10.055,74300,0
GTERU.US,5,20250709,193500,10.05,10.06,10.05,10.055,418081,0
GTERU.US,5,20250709,194000,10.055,10.07,10.055,10.065,70997,0
GTERU.US,5,20250709,194500,10.06,10.065,10.06,10.0601,2900,0
GTERU.US,5,20250709,195000,10.06,10.065,10.06,10.06,900,0
GTERU.US,5,20250709,195500,10.07,10.07,10.065,10.065,40445,0
GTERU.US,5,20250709,200000,10.065,10.07,10.065,10.065,17300,0
GTERU.US,5,20250709,200500,10.065,10.07,10.06,10.06,40404,0
GTERU.US,5,20250709,201000,10.06,10.065,10.055,10.055,214606,0
GTERU.US,5,20250709,201500,10.055,10.055,10.055,10.055,42300,0
GTERU.US,5,20250709,202000,10.055,10.055,10.05,10.05,12500,0
GTERU.US,5,20250709,202500,10.055,10.055,10.05,10.05,107191,0
GTERU.US,5,20250709,203000,10.055,10.055,10.05,10.05,14900,0
GTERU.US,5,20250709,203500,10.05,10.06,10.05,10.05,66913,0
GTERU.US,5,20250709,204000,10.055,10.055,10.05,10.05,70417,0
GTERU.US,5,20250709,204500,10.055,10.055,10.04,10.05,39603,0
GTERU.US,5,20250709,205000,10.045,10.05,10.045,10.045,1400,0
GTERU.US,5,20250709,205500,10.045,10.045,10.04,10.045,15300,0
GTERU.US,5,20250709,210000,10.045,10.045,10.04,10.045,54400,0
GTERU.US,5,20250709,210500,10.04,10.05,10.04,10.045,55071,0
GTERU.US,5,20250709,211000,10.045,10.045,10.04,10.04,5600,0
GTERU.US,5,20250709,211500,10.045,10.05,10.04,10.05,8000,0
GTERU.US,5,20250709,212000,10.04,10.0453,10.04,10.04,22900,0
GTERU.US,5,20250709,212500,10.04,10.05,10.04,10.04,31700,0
GTERU.US,5,20250709,213000,10.045,10.05,10.04,10.045,49600,0
GTERU.US,5,20250709,213500,10.045,10.0499,10.04,10.045,36200,0
GTERU.US,5,20250709,214000,10.0499,10.05,10.04,10.045,62400,0
GTERU.US,5,20250709,214500,10.045,10.05,10.04,10.04,58800,0
GTERU.US,5,20250709,215000,10.04,10.05,10.04,10.04,148968,0
GTERU.US,5,20250709,215500,10.04,10.05,10.04,10.04,328959,0
GTERU.US,5,20250710,153000,10.05,10.055,10.05,10.05,26853,0
GTERU.US,5,20250710,153500,10.0595,10.06,10.05,10.0501,5500,0
GTERU.US,5,20250710,154000,10.05,10.06,10.05,10.0576,61170,0
GTERU.US,5,20250710,154500,10.06,10.06,10.06,10.06,1000,0
GTERU.US,5,20250710,155000,10.06,10.06,10.05,10.0502,68600,0
GTERU.US,5,20250710,155500,10.055,10.055,10.05,10.055,6027,0
GTERU.US,5,20250710,160000,10.055,10.07,10.05,10.07,201763,0
GTERU.US,5,20250710,160500,10.07,10.07,10.06,10.06,1500,0
GTERU.US,5,20250710,161000,10.07,10.07,10.07,10.07,24990,0
GTERU.US,5,20250710,161500,10.065,10.065,10.065,10.065,250,0
GTERU.US,5,20250710,162500,10.06,10.07,10.06,10.07,25317,0
GTERU.US,5,20250710,163500,10.06,10.0667,10.06,10.0667,1200,0
GTERU.US,5,20250710,164000,10.07,10.07,10.0689,10.0689,200,0
GTERU.US,5,20250710,165500,10.07,10.08,10.07,10.08,70651,0
GTERU.US,5,20250710,170000,10.08,10.08,10.07,10.07,75596,0
GTERU.US,5,20250710,170500,10.0701,10.08,10.07,10.0751,5400,0
GTERU.US,5,20250710,171000,10.08,10.08,10.0752,10.0752,3400,0
GTERU.US,5,20250710,171500,10.079,10.08,10.07,10.0752,28518,0
GTERU.US,5,20250710,172000,10.07,10.0709,10.07,10.0701,23904,0
GTERU.US,5,20250710,172500,10.07,10.08,10.07,10.0701,11600,0
GTERU.US,5,20250710,173000,10.07,10.0708,10.07,10.07,12600,0
GTERU.US,5,20250710,173500,10.07,10.07,10.07,10.07,6000,0
GTERU.US,5,20250710,174000,10.075,10.075,10.07,10.07,6500,0
GTERU.US,5,20250710,175000,10.07,10.07,10.06,10.061,22850,0
GTERU.US,5,20250710,180000,10.07,10.07,10.06,10.06,35000,0
GTERU.US,5,20250710,181000,10.07,10.07,10.07,10.07,1000,0
GTERU.US,5,20250710,182000,10.06,10.06,10.06,10.06,100,0
GTERU.US,5,20250710,184500,10.0689,10.0689,10.0689,10.0689,100,0
GTERU.US,5,20250710,190000,10.069,10.07,10.069,10.07,10100,0
GTERU.US,5,20250710,190500,10.07,10.07,10.07,10.07,8300,0
GTERU.US,5,20250710,193000,10.0657,10.0657,10.0657,10.0657,160,0
GTERU.US,5,20250710,194000,10.06,10.06,10.06,10.06,500,0
GTERU.US,5,20250710,195000,10.06,10.06,10.06,10.06,10000,0
GTERU.US,5,20250710,201000,10.0675,10.07,10.0675,10.07,6000,0
GTERU.US,5,20250710,203000,10.06,10.06,10.06,10.06,55000,0
GTERU.US,5,20250710,204500,10.069,10.069,10.069,10.069,800,0
GTERU.US,5,20250710,205000,10.0645,10.0645,10.0645,10.0645,156,0
