<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCFE.US,5,20250612,154000,24.9025,24.9025,24.68,24.68,200,0
CCFE.US,5,20250617,184000,24.22,24.22,24.22,24.22,21000,0
CCFE.US,5,20250620,162500,24.21,24.21,24.21,24.21,49000,0
CCFE.US,5,20250623,183000,23.76,23.8,23.75,23.8,79748,0
CCFE.US,5,20250624,204000,24.42,24.42,24.42,24.42,22500,0
CCFE.US,5,20250624,211500,24.41,24.41,24.41,24.41,22500,0
CCFE.US,5,20250624,215000,24.41,24.41,24.41,24.41,22500,0
CCFE.US,5,20250624,215500,24.41,24.41,24.41,24.41,22500,0
CCFE.US,5,20250625,191500,24.12,24.12,24.12,24.12,100,0
CCFE.US,5,20250625,215500,24.07,24.07,24.07,24.07,40000,0
CCFE.US,5,20250626,170000,24.34,24.34,24.34,24.34,100,0
CCFE.US,5,20250702,210500,25.59,25.59,25.59,25.59,100,0
CCFE.US,5,20250707,192500,25.24,25.24,25.24,25.24,860,0
CCFE.US,5,20250707,193000,25.24,25.24,25.24,25.24,278,0
CCFE.US,5,20250714,215500,25.92,25.92,25.92,25.92,894,0
