<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLLS.US,5,20250225,163000,1.43,1.43,1.43,1.43,100,0
CLLS.US,5,20250225,163500,1.44,1.4403,1.43,1.43,2429,0
CLLS.US,5,20250225,164500,1.4499,1.4499,1.445,1.4497,7500,0
CLLS.US,5,20250225,170000,1.48,1.48,1.48,1.48,300,0
CLLS.US,5,20250225,171500,1.48,1.48,1.48,1.48,400,0
CLLS.US,5,20250225,172500,1.48,1.48,1.48,1.48,100,0
CLLS.US,5,20250225,173000,1.48,1.4894,1.48,1.48,850,0
CLLS.US,5,20250225,174000,1.48,1.48,1.48,1.48,2199,0
CLLS.US,5,20250225,174500,1.48,1.49,1.42,1.4775,25451,0
CLLS.US,5,20250225,175000,1.48,1.48,1.43,1.43,4481,0
CLLS.US,5,20250225,175500,1.43,1.43,1.42,1.425,900,0
CLLS.US,5,20250225,180000,1.42,1.421,1.42,1.42,400,0
CLLS.US,5,20250225,180500,1.42,1.42,1.42,1.42,548,0
CLLS.US,5,20250225,181000,1.425,1.425,1.42,1.42,991,0
CLLS.US,5,20250225,181500,1.42,1.42,1.41,1.41,200,0
CLLS.US,5,20250225,182000,1.4,1.4,1.4,1.4,350,0
CLLS.US,5,20250225,182500,1.4091,1.4091,1.4,1.4,300,0
CLLS.US,5,20250225,183000,1.4,1.4,1.4,1.4,200,0
CLLS.US,5,20250225,183500,1.4,1.41,1.4,1.41,4947,0
CLLS.US,5,20250225,185000,1.415,1.415,1.415,1.415,400,0
CLLS.US,5,20250225,190500,1.4191,1.4191,1.4191,1.4191,250,0
CLLS.US,5,20250225,192500,1.4192,1.4192,1.4192,1.4192,324,0
CLLS.US,5,20250225,194500,1.4108,1.4108,1.4108,1.4108,100,0
CLLS.US,5,20250225,195000,1.415,1.415,1.4092,1.4092,1860,0
CLLS.US,5,20250225,195500,1.405,1.42,1.405,1.42,1746,0
CLLS.US,5,20250225,200000,1.4194,1.4194,1.4194,1.4194,273,0
CLLS.US,5,20250225,200500,1.4197,1.4197,1.4197,1.4197,179,0
CLLS.US,5,20250225,201000,1.415,1.415,1.415,1.415,1000,0
CLLS.US,5,20250225,202000,1.415,1.415,1.405,1.4075,3675,0
CLLS.US,5,20250225,202500,1.41,1.41,1.395,1.395,2600,0
CLLS.US,5,20250225,203000,1.4,1.4,1.4,1.4,2580,0
CLLS.US,5,20250225,204000,1.382,1.405,1.382,1.405,2100,0
CLLS.US,5,20250225,210500,1.3967,1.3967,1.395,1.395,9763,0
CLLS.US,5,20250225,211000,1.4,1.4,1.395,1.395,400,0
CLLS.US,5,20250225,211500,1.3944,1.3999,1.3944,1.3999,3422,0
CLLS.US,5,20250225,212000,1.4,1.42,1.4,1.4,2798,0
CLLS.US,5,20250225,212500,1.3999,1.41,1.3999,1.41,7240,0
CLLS.US,5,20250225,213000,1.4,1.405,1.4,1.405,1100,0
CLLS.US,5,20250225,213500,1.405,1.405,1.405,1.405,600,0
CLLS.US,5,20250225,214000,1.4,1.41,1.4,1.4,2178,0
CLLS.US,5,20250225,215000,1.39,1.4,1.39,1.39,2868,0
CLLS.US,5,20250225,215500,1.3943,1.3999,1.39,1.392,10050,0
CLLS.US,5,20250226,153000,1.46,1.47,1.46,1.47,600,0
CLLS.US,5,20250226,154500,1.46,1.46,1.46,1.46,1600,0
CLLS.US,5,20250226,155000,1.47,1.47,1.46,1.4601,900,0
CLLS.US,5,20250226,163000,1.4497,1.45,1.4497,1.45,700,0
CLLS.US,5,20250226,164000,1.46,1.46,1.4501,1.4501,1141,0
CLLS.US,5,20250226,165500,1.45,1.45,1.45,1.45,100,0
CLLS.US,5,20250226,171000,1.45,1.46,1.45,1.46,1836,0
CLLS.US,5,20250226,172000,1.4429,1.4429,1.4429,1.4429,700,0
CLLS.US,5,20250226,172500,1.455,1.455,1.455,1.455,100,0
CLLS.US,5,20250226,174000,1.4599,1.4599,1.4599,1.4599,100,0
CLLS.US,5,20250226,180000,1.425,1.425,1.425,1.425,100,0
CLLS.US,5,20250226,181500,1.43,1.43,1.43,1.43,1136,0
CLLS.US,5,20250226,183000,1.43,1.43,1.429,1.429,1548,0
CLLS.US,5,20250226,184000,1.428,1.43,1.428,1.43,3051,0
CLLS.US,5,20250226,191500,1.43,1.43,1.43,1.43,208,0
CLLS.US,5,20250226,192000,1.425,1.43,1.425,1.43,2300,0
CLLS.US,5,20250226,192500,1.43,1.43,1.43,1.43,7000,0
CLLS.US,5,20250226,195500,1.42,1.42,1.42,1.42,1100,0
CLLS.US,5,20250226,201500,1.41,1.41,1.4099,1.4099,2000,0
CLLS.US,5,20250226,205500,1.4032,1.41,1.4032,1.41,414,0
CLLS.US,5,20250226,210000,1.405,1.41,1.405,1.4099,3096,0
CLLS.US,5,20250226,210500,1.415,1.415,1.4101,1.415,3204,0
CLLS.US,5,20250226,211000,1.41,1.41,1.4001,1.4001,300,0
CLLS.US,5,20250226,212000,1.42,1.42,1.42,1.42,250,0
CLLS.US,5,20250226,212500,1.411,1.411,1.4,1.4,17817,0
CLLS.US,5,20250226,214500,1.395,1.395,1.395,1.395,142,0
CLLS.US,5,20250226,215000,1.39,1.39,1.39,1.39,2016,0
CLLS.US,5,20250226,215500,1.395,1.4,1.39,1.4,1269,0
CLLS.US,5,20250227,153000,1.4,1.4,1.385,1.39,10859,0
CLLS.US,5,20250227,153500,1.3712,1.3712,1.3712,1.3712,670,0
CLLS.US,5,20250227,154000,1.38,1.39,1.38,1.39,10892,0
CLLS.US,5,20250227,154500,1.375,1.375,1.375,1.375,100,0
CLLS.US,5,20250227,155500,1.37,1.37,1.37,1.37,6000,0
CLLS.US,5,20250227,160000,1.37,1.37,1.37,1.37,3940,0
CLLS.US,5,20250227,161500,1.3661,1.375,1.36,1.375,17441,0
CLLS.US,5,20250227,163000,1.378,1.378,1.375,1.375,2000,0
CLLS.US,5,20250227,163500,1.37,1.37,1.37,1.37,750,0
CLLS.US,5,20250227,171500,1.365,1.365,1.3607,1.3607,500,0
CLLS.US,5,20250227,172000,1.3699,1.3699,1.3699,1.3699,200,0
CLLS.US,5,20250227,173000,1.37,1.37,1.37,1.37,980,0
CLLS.US,5,20250227,181500,1.37,1.37,1.37,1.37,9457,0
CLLS.US,5,20250227,182000,1.3799,1.3799,1.3799,1.3799,392,0
CLLS.US,5,20250227,182500,1.375,1.375,1.375,1.375,720,0
CLLS.US,5,20250227,183500,1.375,1.375,1.375,1.375,100,0
CLLS.US,5,20250227,190500,1.375,1.38,1.375,1.375,8277,0
CLLS.US,5,20250227,191000,1.38,1.39,1.38,1.39,3083,0
CLLS.US,5,20250227,191500,1.385,1.385,1.35,1.3567,12282,0
CLLS.US,5,20250227,192500,1.365,1.37,1.36,1.36,950,0
CLLS.US,5,20250227,194000,1.3699,1.3699,1.3699,1.3699,218,0
CLLS.US,5,20250227,195500,1.36,1.37,1.36,1.37,950,0
CLLS.US,5,20250227,201000,1.38,1.38,1.38,1.38,1000,0
CLLS.US,5,20250227,202500,1.3701,1.3701,1.3701,1.3701,100,0
CLLS.US,5,20250227,203000,1.37,1.37,1.365,1.365,1092,0
CLLS.US,5,20250227,203500,1.365,1.365,1.365,1.365,400,0
CLLS.US,5,20250227,204000,1.36,1.36,1.33,1.33,58875,0
CLLS.US,5,20250227,205000,1.33,1.33,1.33,1.33,200,0
CLLS.US,5,20250227,205500,1.335,1.335,1.335,1.335,1646,0
CLLS.US,5,20250227,212000,1.33,1.3301,1.33,1.33,5168,0
CLLS.US,5,20250227,212500,1.32,1.33,1.32,1.33,925,0
CLLS.US,5,20250227,213000,1.329,1.329,1.329,1.329,500,0
CLLS.US,5,20250227,214000,1.325,1.325,1.325,1.325,100,0
CLLS.US,5,20250227,215000,1.33,1.33,1.32,1.32,492,0
CLLS.US,5,20250227,215500,1.3297,1.34,1.3297,1.339,1965,0
CLLS.US,5,20250228,153000,1.34,1.34,1.3,1.3018,7613,0
CLLS.US,5,20250228,153500,1.315,1.32,1.3146,1.32,6150,0
CLLS.US,5,20250228,154000,1.31,1.325,1.31,1.325,2571,0
CLLS.US,5,20250228,161000,1.32,1.33,1.32,1.33,500,0
CLLS.US,5,20250228,162500,1.31,1.32,1.31,1.32,2349,0
CLLS.US,5,20250228,164000,1.31,1.3101,1.31,1.3101,1000,0
CLLS.US,5,20250228,164500,1.31,1.31,1.3,1.3,10146,0
CLLS.US,5,20250228,173000,1.3032,1.3032,1.3032,1.3032,2238,0
CLLS.US,5,20250228,181000,1.305,1.305,1.305,1.305,300,0
CLLS.US,5,20250228,183500,1.3012,1.3084,1.3012,1.3084,300,0
CLLS.US,5,20250228,184000,1.305,1.305,1.305,1.305,100,0
CLLS.US,5,20250228,185500,1.305,1.305,1.305,1.305,100,0
CLLS.US,5,20250228,190000,1.305,1.305,1.305,1.305,200,0
CLLS.US,5,20250228,192500,1.305,1.305,1.28,1.28,29781,0
CLLS.US,5,20250228,193000,1.29,1.29,1.285,1.285,400,0
CLLS.US,5,20250228,201000,1.28,1.28,1.26,1.27,3340,0
CLLS.US,5,20250228,202500,1.26,1.26,1.26,1.26,577,0
CLLS.US,5,20250228,204000,1.25,1.26,1.24,1.26,7649,0
CLLS.US,5,20250228,205000,1.26,1.26,1.26,1.26,2290,0
CLLS.US,5,20250228,211000,1.269,1.2693,1.265,1.265,1000,0
CLLS.US,5,20250228,213000,1.261,1.261,1.26,1.26,7341,0
CLLS.US,5,20250228,213500,1.265,1.2693,1.265,1.2693,2300,0
CLLS.US,5,20250228,214500,1.26,1.2999,1.26,1.2999,6000,0
CLLS.US,5,20250228,215500,1.28,1.29,1.27,1.29,1222,0
CLLS.US,5,20250303,153000,1.36,1.3714,1.36,1.3714,2857,0
CLLS.US,5,20250303,153500,1.36,1.36,1.36,1.36,200,0
CLLS.US,5,20250303,154000,1.36,1.36,1.35,1.35,3200,0
CLLS.US,5,20250303,155000,1.35,1.35,1.34,1.35,11835,0
CLLS.US,5,20250303,161000,1.3643,1.3643,1.3643,1.3643,146,0
CLLS.US,5,20250303,164000,1.35,1.35,1.35,1.35,436,0
CLLS.US,5,20250303,164500,1.35,1.35,1.35,1.35,100,0
CLLS.US,5,20250303,165000,1.36,1.36,1.36,1.36,694,0
CLLS.US,5,20250303,170000,1.36,1.36,1.36,1.36,643,0
CLLS.US,5,20250303,171000,1.36,1.36,1.36,1.36,1400,0
CLLS.US,5,20250303,173000,1.36,1.36,1.36,1.36,104,0
CLLS.US,5,20250303,173500,1.3506,1.355,1.3506,1.355,850,0
CLLS.US,5,20250303,174000,1.355,1.355,1.35,1.35,1362,0
CLLS.US,5,20250303,174500,1.3486,1.35,1.34,1.3406,2154,0
CLLS.US,5,20250303,175000,1.35,1.35,1.35,1.35,250,0
CLLS.US,5,20250303,175500,1.36,1.36,1.36,1.36,388,0
CLLS.US,5,20250303,181000,1.36,1.36,1.36,1.36,195,0
CLLS.US,5,20250303,182000,1.3413,1.3413,1.3413,1.3413,200,0
CLLS.US,5,20250303,182500,1.37,1.37,1.37,1.37,385,0
CLLS.US,5,20250303,183500,1.36,1.36,1.36,1.36,300,0
CLLS.US,5,20250303,184000,1.36,1.36,1.35,1.35,1522,0
CLLS.US,5,20250303,184500,1.36,1.36,1.36,1.36,100,0
CLLS.US,5,20250303,185500,1.345,1.345,1.345,1.345,100,0
CLLS.US,5,20250303,191000,1.3425,1.3425,1.3425,1.3425,823,0
CLLS.US,5,20250303,192000,1.3499,1.3499,1.3499,1.3499,5000,0
CLLS.US,5,20250303,193000,1.35,1.35,1.35,1.35,100,0
CLLS.US,5,20250303,194000,1.34,1.34,1.3101,1.3101,450,0
CLLS.US,5,20250303,201500,1.31,1.31,1.31,1.31,9100,0
CLLS.US,5,20250303,203500,1.31,1.31,1.31,1.31,500,0
CLLS.US,5,20250303,204500,1.31,1.31,1.31,1.31,100,0
CLLS.US,5,20250303,205500,1.3193,1.3193,1.3193,1.3193,766,0
CLLS.US,5,20250303,210500,1.3,1.3,1.3,1.3,1200,0
CLLS.US,5,20250303,211000,1.2962,1.2962,1.2962,1.2962,170,0
CLLS.US,5,20250303,211500,1.2925,1.2925,1.2925,1.2925,155,0
CLLS.US,5,20250303,212000,1.3,1.3,1.3,1.3,500,0
CLLS.US,5,20250303,213000,1.3,1.3,1.28,1.28,5646,0
CLLS.US,5,20250303,214000,1.2701,1.2701,1.2701,1.2701,1500,0
CLLS.US,5,20250303,214500,1.28,1.28,1.27,1.27,4303,0
CLLS.US,5,20250303,215000,1.2888,1.2888,1.2888,1.2888,300,0
CLLS.US,5,20250303,215500,1.28,1.295,1.28,1.29,5209,0
CLLS.US,5,20250304,153000,1.29,1.29,1.29,1.29,1362,0
CLLS.US,5,20250304,153500,1.33,1.35,1.31,1.31,1628,0
CLLS.US,5,20250304,155000,1.33,1.33,1.33,1.33,100,0
CLLS.US,5,20250304,160500,1.2856,1.32,1.2856,1.305,1545,0
CLLS.US,5,20250304,163500,1.29,1.29,1.275,1.28,2602,0
CLLS.US,5,20250304,164500,1.27,1.27,1.26,1.26,1100,0
CLLS.US,5,20250304,165500,1.27,1.27,1.27,1.27,431,0
CLLS.US,5,20250304,170000,1.2703,1.2703,1.27,1.27,3100,0
CLLS.US,5,20250304,170500,1.27,1.27,1.27,1.27,5300,0
CLLS.US,5,20250304,171500,1.27,1.27,1.265,1.27,1933,0
CLLS.US,5,20250304,172000,1.28,1.28,1.28,1.28,100,0
CLLS.US,5,20250304,172500,1.27,1.27,1.2609,1.2609,200,0
CLLS.US,5,20250304,174000,1.2693,1.2693,1.2693,1.2693,150,0
CLLS.US,5,20250304,174500,1.27,1.27,1.27,1.27,200,0
CLLS.US,5,20250304,175000,1.265,1.27,1.265,1.27,524,0
CLLS.US,5,20250304,175500,1.2699,1.2699,1.2699,1.2699,350,0
CLLS.US,5,20250304,180000,1.2668,1.269,1.2644,1.2644,1150,0
CLLS.US,5,20250304,180500,1.265,1.265,1.265,1.265,100,0
CLLS.US,5,20250304,181000,1.26,1.26,1.26,1.26,100,0
CLLS.US,5,20250304,182000,1.27,1.27,1.27,1.27,531,0
CLLS.US,5,20250304,183500,1.275,1.275,1.2748,1.2748,1100,0
CLLS.US,5,20250304,184000,1.28,1.28,1.28,1.28,1686,0
CLLS.US,5,20250304,184500,1.28,1.28,1.28,1.28,750,0
CLLS.US,5,20250304,185000,1.29,1.29,1.28,1.29,1462,0
CLLS.US,5,20250304,185500,1.2759,1.29,1.2759,1.29,770,0
CLLS.US,5,20250304,190500,1.29,1.29,1.28,1.28,600,0
CLLS.US,5,20250304,191500,1.2701,1.2701,1.27,1.27,1500,0
CLLS.US,5,20250304,193500,1.27,1.27,1.27,1.27,2000,0
CLLS.US,5,20250304,194000,1.27,1.27,1.27,1.27,609,0
CLLS.US,5,20250304,195500,1.27,1.28,1.27,1.27,3124,0
CLLS.US,5,20250304,200000,1.27,1.27,1.27,1.27,100,0
CLLS.US,5,20250304,201500,1.2699,1.2699,1.265,1.265,1700,0
CLLS.US,5,20250304,202500,1.265,1.265,1.265,1.265,4100,0
CLLS.US,5,20250304,203000,1.26,1.26,1.26,1.26,3434,0
CLLS.US,5,20250304,203500,1.26,1.26,1.26,1.26,375,0
CLLS.US,5,20250304,204000,1.2519,1.26,1.2519,1.26,716,0
CLLS.US,5,20250304,205000,1.26,1.26,1.25,1.26,6686,0
CLLS.US,5,20250304,211000,1.25,1.25,1.25,1.25,223,0
CLLS.US,5,20250304,211500,1.26,1.26,1.25,1.25,400,0
CLLS.US,5,20250304,212500,1.25,1.25,1.25,1.25,200,0
CLLS.US,5,20250304,213000,1.25,1.25,1.25,1.25,200,0
CLLS.US,5,20250304,214500,1.25,1.255,1.25,1.255,5156,0
CLLS.US,5,20250304,215000,1.255,1.26,1.25,1.255,817,0
CLLS.US,5,20250304,215500,1.25,1.25,1.25,1.25,1460,0
CLLS.US,5,20250305,153000,1.31,1.31,1.3005,1.3005,3525,0
CLLS.US,5,20250305,153500,1.3,1.3,1.29,1.29,5030,0
CLLS.US,5,20250305,154000,1.29,1.29,1.29,1.29,9998,0
CLLS.US,5,20250305,155000,1.285,1.285,1.285,1.285,200,0
CLLS.US,5,20250305,155500,1.285,1.285,1.28,1.28,5900,0
CLLS.US,5,20250305,162000,1.285,1.285,1.285,1.285,100,0
CLLS.US,5,20250305,162500,1.285,1.285,1.285,1.285,200,0
CLLS.US,5,20250305,163500,1.2891,1.29,1.285,1.285,965,0
CLLS.US,5,20250305,164000,1.285,1.285,1.285,1.285,100,0
CLLS.US,5,20250305,164500,1.29,1.29,1.29,1.29,400,0
CLLS.US,5,20250305,165500,1.29,1.29,1.29,1.29,2551,0
CLLS.US,5,20250305,170000,1.295,1.295,1.295,1.295,100,0
CLLS.US,5,20250305,171000,1.3,1.3,1.3,1.3,1050,0
CLLS.US,5,20250305,172000,1.305,1.305,1.305,1.305,100,0
CLLS.US,5,20250305,173000,1.31,1.31,1.3,1.3,200,0
CLLS.US,5,20250305,174000,1.295,1.295,1.29,1.29,10710,0
CLLS.US,5,20250305,180000,1.29,1.29,1.29,1.29,100,0
CLLS.US,5,20250305,183000,1.2999,1.2999,1.295,1.295,8100,0
CLLS.US,5,20250305,183500,1.295,1.295,1.295,1.295,200,0
CLLS.US,5,20250305,184000,1.295,1.295,1.295,1.295,100,0
CLLS.US,5,20250305,191000,1.3,1.3,1.295,1.295,380,0
CLLS.US,5,20250305,193000,1.295,1.295,1.295,1.295,5100,0
CLLS.US,5,20250305,194500,1.295,1.295,1.295,1.295,200,0
CLLS.US,5,20250305,200000,1.3,1.3,1.295,1.2975,2608,0
CLLS.US,5,20250305,200500,1.3,1.3,1.3,1.3,13900,0
CLLS.US,5,20250305,202000,1.3088,1.3088,1.3088,1.3088,500,0
CLLS.US,5,20250305,205500,1.31,1.31,1.3,1.3,200,0
CLLS.US,5,20250305,210000,1.3,1.3,1.3,1.3,400,0
CLLS.US,5,20250305,210500,1.3,1.3,1.3,1.3,200,0
CLLS.US,5,20250305,211000,1.3,1.3,1.3,1.3,100,0
CLLS.US,5,20250305,211500,1.3,1.3,1.3,1.3,300,0
CLLS.US,5,20250305,212500,1.31,1.31,1.3,1.3,500,0
CLLS.US,5,20250305,213000,1.3094,1.3094,1.3094,1.3094,500,0
CLLS.US,5,20250305,213500,1.305,1.305,1.3,1.3,1700,0
CLLS.US,5,20250305,215000,1.305,1.305,1.3,1.3,450,0
CLLS.US,5,20250305,215500,1.3,1.3,1.28,1.28,8120,0
CLLS.US,5,20250306,160500,1.2531,1.2531,1.2531,1.2531,223,0
CLLS.US,5,20250306,162500,1.255,1.255,1.255,1.255,900,0
CLLS.US,5,20250306,163000,1.26,1.26,1.255,1.26,1767,0
CLLS.US,5,20250306,164500,1.26,1.26,1.26,1.26,200,0
CLLS.US,5,20250306,175500,1.2608,1.2608,1.2608,1.2608,100,0
CLLS.US,5,20250306,182500,1.2669,1.2669,1.2669,1.2669,500,0
CLLS.US,5,20250306,183500,1.26,1.265,1.26,1.265,414,0
CLLS.US,5,20250306,184500,1.265,1.265,1.265,1.265,300,0
CLLS.US,5,20250306,185500,1.2602,1.2606,1.2602,1.2606,1900,0
CLLS.US,5,20250306,191500,1.2661,1.2661,1.265,1.265,600,0
CLLS.US,5,20250306,193000,1.26,1.26,1.26,1.26,900,0
CLLS.US,5,20250306,193500,1.26,1.26,1.255,1.255,847,0
CLLS.US,5,20250306,203500,1.255,1.255,1.255,1.255,4000,0
CLLS.US,5,20250306,204000,1.255,1.255,1.255,1.255,900,0
CLLS.US,5,20250306,205000,1.2501,1.2501,1.24,1.24,16614,0
CLLS.US,5,20250306,205500,1.2304,1.2304,1.2304,1.2304,885,0
CLLS.US,5,20250306,210000,1.23,1.23,1.23,1.23,100,0
CLLS.US,5,20250306,210500,1.24,1.24,1.235,1.235,2142,0
CLLS.US,5,20250306,212000,1.225,1.2293,1.225,1.2293,1106,0
CLLS.US,5,20250306,213500,1.22,1.22,1.22,1.22,200,0
CLLS.US,5,20250306,214000,1.22,1.22,1.215,1.215,350,0
CLLS.US,5,20250306,215000,1.22,1.22,1.22,1.22,800,0
CLLS.US,5,20250306,215500,1.225,1.23,1.22,1.22,900,0
CLLS.US,5,20250307,154000,1.295,1.295,1.295,1.295,116,0
CLLS.US,5,20250307,155000,1.29,1.29,1.29,1.29,800,0
CLLS.US,5,20250307,155500,1.285,1.285,1.285,1.285,100,0
CLLS.US,5,20250307,162500,1.28,1.285,1.28,1.285,400,0
CLLS.US,5,20250307,170000,1.29,1.29,1.29,1.29,600,0
CLLS.US,5,20250307,172000,1.29,1.29,1.285,1.29,1178,0
CLLS.US,5,20250307,173500,1.29,1.29,1.29,1.29,1500,0
CLLS.US,5,20250307,174500,1.28,1.28,1.28,1.28,7904,0
CLLS.US,5,20250307,180000,1.28,1.28,1.275,1.275,200,0
CLLS.US,5,20250307,180500,1.27,1.27,1.27,1.27,100,0
CLLS.US,5,20250307,185000,1.265,1.265,1.265,1.265,2000,0
CLLS.US,5,20250307,185500,1.27,1.27,1.26,1.26,6100,0
CLLS.US,5,20250307,194000,1.27,1.27,1.261,1.261,5200,0
CLLS.US,5,20250307,194500,1.2601,1.265,1.2601,1.265,1400,0
CLLS.US,5,20250307,200500,1.26,1.26,1.26,1.26,100,0
CLLS.US,5,20250307,202000,1.2691,1.27,1.2691,1.27,350,0
CLLS.US,5,20250307,203500,1.265,1.265,1.26,1.26,3193,0
CLLS.US,5,20250307,204000,1.255,1.26,1.255,1.26,596,0
CLLS.US,5,20250307,211500,1.26,1.26,1.2575,1.2575,5628,0
CLLS.US,5,20250307,213000,1.25,1.25,1.25,1.25,100,0
CLLS.US,5,20250307,213500,1.255,1.255,1.255,1.255,100,0
CLLS.US,5,20250310,143000,1.26,1.29,1.26,1.29,6188,0
CLLS.US,5,20250310,144500,1.2775,1.2775,1.2775,1.2775,300,0
CLLS.US,5,20250310,145500,1.2771,1.2771,1.2771,1.2771,125,0
CLLS.US,5,20250310,150000,1.26,1.26,1.26,1.26,2756,0
CLLS.US,5,20250310,152000,1.26,1.26,1.26,1.26,100,0
CLLS.US,5,20250310,153500,1.26,1.26,1.26,1.26,933,0
CLLS.US,5,20250310,154500,1.2571,1.2571,1.2571,1.2571,5000,0
CLLS.US,5,20250310,155000,1.255,1.255,1.255,1.255,298,0
CLLS.US,5,20250310,160500,1.255,1.255,1.255,1.255,500,0
CLLS.US,5,20250310,163500,1.26,1.26,1.26,1.26,700,0
CLLS.US,5,20250310,170500,1.255,1.255,1.255,1.255,500,0
CLLS.US,5,20250310,171500,1.25,1.26,1.25,1.25,22836,0
CLLS.US,5,20250310,172000,1.25,1.25,1.25,1.25,2000,0
CLLS.US,5,20250310,172500,1.24,1.245,1.2375,1.245,7100,0
CLLS.US,5,20250310,173000,1.24,1.24,1.235,1.24,2674,0
CLLS.US,5,20250310,174000,1.2315,1.24,1.2315,1.24,1780,0
CLLS.US,5,20250310,174500,1.24,1.25,1.24,1.25,231,0
CLLS.US,5,20250310,180000,1.24,1.24,1.235,1.235,300,0
CLLS.US,5,20250310,180500,1.235,1.24,1.23,1.235,6543,0
CLLS.US,5,20250310,182000,1.24,1.24,1.235,1.24,2330,0
CLLS.US,5,20250310,183500,1.245,1.245,1.2405,1.2405,5982,0
CLLS.US,5,20250310,185000,1.25,1.25,1.24,1.2475,10841,0
CLLS.US,5,20250310,185500,1.2499,1.2499,1.22,1.22,10260,0
CLLS.US,5,20250310,190000,1.22,1.22,1.205,1.205,15993,0
CLLS.US,5,20250310,193500,1.205,1.205,1.205,1.205,500,0
CLLS.US,5,20250310,194000,1.2,1.2,1.2,1.2,100,0
CLLS.US,5,20250310,195000,1.21,1.21,1.205,1.21,8057,0
CLLS.US,5,20250310,200000,1.23,1.23,1.23,1.23,600,0
CLLS.US,5,20250310,201500,1.2225,1.2225,1.2225,1.2225,143,0
CLLS.US,5,20250310,203000,1.225,1.23,1.225,1.23,2400,0
CLLS.US,5,20250310,203500,1.23,1.25,1.23,1.24,9631,0
CLLS.US,5,20250310,204000,1.2473,1.2473,1.225,1.225,1500,0
CLLS.US,5,20250310,204500,1.225,1.225,1.22,1.22,300,0
CLLS.US,5,20250310,205000,1.225,1.225,1.225,1.225,100,0
CLLS.US,5,20250310,205500,1.22,1.2202,1.21,1.21,801,0
CLLS.US,5,20250311,143000,1.28,1.32,1.28,1.32,2578,0
CLLS.US,5,20250311,144500,1.2932,1.2932,1.2932,1.2932,120,0
CLLS.US,5,20250311,145000,1.29,1.29,1.29,1.29,1254,0
CLLS.US,5,20250311,145500,1.29,1.29,1.285,1.29,3966,0
CLLS.US,5,20250311,150000,1.28,1.28,1.28,1.28,5341,0
CLLS.US,5,20250311,150500,1.28,1.28,1.28,1.28,200,0
CLLS.US,5,20250311,153000,1.27,1.27,1.27,1.27,300,0
CLLS.US,5,20250311,153500,1.265,1.27,1.26,1.26,18416,0
CLLS.US,5,20250311,162000,1.255,1.26,1.255,1.26,200,0
