<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCTG.US,5,20250224,153000,1.7,1.7,1.67,1.6951,472,0
CCTG.US,5,20250224,153500,1.67,1.67,1.61,1.61,8066,0
CCTG.US,5,20250224,154500,1.6201,1.6923,1.6201,1.6844,1378,0
CCTG.US,5,20250224,155000,1.66,1.66,1.66,1.66,500,0
CCTG.US,5,20250224,160500,1.65,1.66,1.64,1.66,1000,0
CCTG.US,5,20250224,163000,1.65,1.66,1.65,1.66,1562,0
CCTG.US,5,20250224,163500,1.68,1.68,1.68,1.68,100,0
CCTG.US,5,20250224,165000,1.68,1.69,1.68,1.68,1600,0
CCTG.US,5,20250224,165500,1.65,1.6729,1.61,1.6729,900,0
CCTG.US,5,20250224,171000,1.66,1.66,1.66,1.66,319,0
CCTG.US,5,20250224,172500,1.67,1.68,1.67,1.68,300,0
CCTG.US,5,20250224,174000,1.7,1.72,1.7,1.71,724,0
CCTG.US,5,20250224,180000,1.74,1.74,1.74,1.74,427,0
CCTG.US,5,20250224,181000,1.74,1.74,1.74,1.74,100,0
CCTG.US,5,20250224,181500,1.75,1.75,1.75,1.75,1000,0
CCTG.US,5,20250224,185500,1.75,1.75,1.75,1.75,100,0
CCTG.US,5,20250224,191000,1.75,1.75,1.75,1.75,200,0
CCTG.US,5,20250224,192000,1.76,1.76,1.75,1.75,200,0
CCTG.US,5,20250224,195500,1.785,1.785,1.785,1.785,300,0
CCTG.US,5,20250224,200500,1.81,1.82,1.81,1.81,1520,0
CCTG.US,5,20250224,201000,1.76,1.76,1.75,1.75,500,0
CCTG.US,5,20250224,212000,1.76,1.76,1.75,1.76,700,0
CCTG.US,5,20250224,214500,1.72,1.72,1.72,1.72,761,0
CCTG.US,5,20250225,153000,1.71,1.71,1.67,1.67,517,0
CCTG.US,5,20250225,154500,1.7,1.7,1.7,1.7,150,0
CCTG.US,5,20250225,160000,1.66,1.66,1.66,1.66,500,0
CCTG.US,5,20250225,163000,1.73,1.73,1.69,1.69,400,0
CCTG.US,5,20250225,164500,1.7235,1.7235,1.7235,1.7235,1000,0
CCTG.US,5,20250225,165000,1.69,1.69,1.6801,1.6801,2500,0
CCTG.US,5,20250225,192500,1.75,1.75,1.75,1.75,100,0
CCTG.US,5,20250225,193000,1.75,1.75,1.67,1.6704,500,0
CCTG.US,5,20250225,194000,1.6401,1.68,1.63,1.63,5837,0
CCTG.US,5,20250225,205500,1.65,1.65,1.65,1.65,130,0
CCTG.US,5,20250225,215500,1.64,1.64,1.64,1.64,100,0
CCTG.US,5,20250226,153000,1.65,1.65,1.65,1.65,240,0
CCTG.US,5,20250226,153500,1.65,1.65,1.65,1.65,499,0
CCTG.US,5,20250226,154500,1.65,1.65,1.64,1.64,500,0
CCTG.US,5,20250226,173000,1.67,1.67,1.67,1.67,100,0
CCTG.US,5,20250226,174000,1.6177,1.74,1.6177,1.7282,4887,0
CCTG.US,5,20250226,180000,1.652,1.725,1.652,1.66,1400,0
CCTG.US,5,20250226,181000,1.73,1.73,1.73,1.73,100,0
CCTG.US,5,20250226,184500,1.75,1.75,1.75,1.75,520,0
CCTG.US,5,20250226,202500,1.74,1.74,1.74,1.74,500,0
CCTG.US,5,20250226,205500,1.73,1.74,1.73,1.74,978,0
CCTG.US,5,20250226,211500,1.8,1.8,1.8,1.8,150,0
CCTG.US,5,20250226,212000,1.79,1.8,1.79,1.8,500,0
CCTG.US,5,20250226,214500,1.79,1.8,1.76,1.76,600,0
CCTG.US,5,20250227,153500,1.66,1.66,1.66,1.66,226,0
CCTG.US,5,20250227,155000,1.6599,1.6599,1.65,1.65,1700,0
CCTG.US,5,20250227,155500,1.64,1.64,1.64,1.64,1500,0
CCTG.US,5,20250227,161500,1.6993,1.6993,1.67,1.67,878,0
