<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTX.US,5,20250224,153000,2.1,2.11,2.1,2.11,1761,0
ENTX.US,5,20250224,153500,2.12,2.14,2.1,2.1,1400,0
ENTX.US,5,20250224,154000,2.1397,2.1397,2.05,2.1098,1989,0
ENTX.US,5,20250224,155000,2.08,2.08,2.07,2.07,1100,0
ENTX.US,5,20250224,163000,2.09,2.09,2.08,2.08,449,0
ENTX.US,5,20250224,163500,2.09,2.09,2.08,2.08,500,0
ENTX.US,5,20250224,164500,2.09,2.09,2.08,2.08,400,0
ENTX.US,5,20250224,165000,2.08,2.08,2.08,2.08,401,0
ENTX.US,5,20250224,165500,2.08,2.08,2.08,2.08,100,0
ENTX.US,5,20250224,170000,2.08,2.08,2.08,2.08,200,0
ENTX.US,5,20250224,170500,2.0987,2.0987,2.07,2.0863,2100,0
ENTX.US,5,20250224,172000,2.1,2.1,2.08,2.08,2350,0
ENTX.US,5,20250224,175500,2.105,2.105,2.08,2.08,800,0
ENTX.US,5,20250224,183500,2.1259,2.1259,2.11,2.11,200,0
ENTX.US,5,20250224,184500,2.1,2.1,2.1,2.1,200,0
ENTX.US,5,20250224,185500,2.11,2.11,2.11,2.11,100,0
ENTX.US,5,20250224,190000,2.1162,2.1162,2.1,2.1,800,0
ENTX.US,5,20250224,190500,2.13,2.13,2.13,2.13,300,0
ENTX.US,5,20250224,193500,2.1,2.1,2.1,2.1,500,0
ENTX.US,5,20250224,200000,2.1,2.1,2.08,2.08,968,0
ENTX.US,5,20250224,201500,2.12,2.12,2.09,2.09,2300,0
ENTX.US,5,20250224,203000,2.1062,2.1062,2.1062,2.1062,200,0
ENTX.US,5,20250224,203500,2.09,2.09,2.09,2.09,900,0
ENTX.US,5,20250224,204000,2.1085,2.1085,2.1085,2.1085,100,0
ENTX.US,5,20250224,204500,2.1,2.1,2.08,2.08,1200,0
ENTX.US,5,20250224,205000,2.08,2.08,2.08,2.08,100,0
ENTX.US,5,20250224,210000,2.09,2.09,2.05,2.05,3715,0
ENTX.US,5,20250224,210500,2.06,2.06,2.05,2.05,718,0
ENTX.US,5,20250224,211000,2.07,2.07,2.07,2.07,500,0
ENTX.US,5,20250224,213000,2.08,2.08,2.05,2.05,2630,0
ENTX.US,5,20250224,214500,2.09,2.09,2.07,2.075,943,0
ENTX.US,5,20250224,215000,2.075,2.08,2.06,2.08,2355,0
ENTX.US,5,20250224,215500,2.08,2.09,2.05,2.07,7691,0
ENTX.US,5,20250225,153000,2.1,2.1,2.07,2.07,599,0
ENTX.US,5,20250225,154000,2.13,2.13,2.13,2.13,100,0
ENTX.US,5,20250225,155000,2.09,2.09,2.09,2.09,400,0
ENTX.US,5,20250225,163500,2.1112,2.1112,2.1112,2.1112,100,0
ENTX.US,5,20250225,164000,2.092,2.092,2.07,2.07,1520,0
ENTX.US,5,20250225,164500,2.07,2.105,2.07,2.105,350,0
ENTX.US,5,20250225,165000,2.09,2.09,2.09,2.09,100,0
ENTX.US,5,20250225,171000,2.09,2.09,2.09,2.09,200,0
ENTX.US,5,20250225,180500,2.09,2.1,2.07,2.07,1800,0
ENTX.US,5,20250225,182500,2.08,2.08,2.05,2.06,1098,0
ENTX.US,5,20250225,183000,2.06,2.06,2.04,2.04,10811,0
ENTX.US,5,20250225,185000,2.04,2.04,2.04,2.04,100,0
ENTX.US,5,20250225,185500,2.04,2.06,2.04,2.05,1900,0
ENTX.US,5,20250225,190500,2.06,2.06,2.06,2.06,100,0
ENTX.US,5,20250225,191000,2.06,2.06,2.02,2.02,2476,0
ENTX.US,5,20250225,192000,2.03,2.0363,2.03,2.0363,250,0
ENTX.US,5,20250225,192500,2.03,2.03,2.03,2.03,400,0
ENTX.US,5,20250225,193000,2.03,2.0344,2.03,2.0344,800,0
ENTX.US,5,20250225,193500,2.0367,2.0367,2.03,2.03,700,0
ENTX.US,5,20250225,194000,2.03,2.03,2.03,2.03,100,0
ENTX.US,5,20250225,194500,2.03,2.05,2.03,2.03,2759,0
ENTX.US,5,20250225,195500,2.0471,2.0471,2.03,2.03,1500,0
ENTX.US,5,20250225,201000,2.05,2.05,2.05,2.05,500,0
ENTX.US,5,20250225,201500,2.05,2.05,2.015,2.015,1600,0
ENTX.US,5,20250225,203000,2.03,2.03,2.03,2.03,872,0
ENTX.US,5,20250225,203500,2.04,2.05,2.04,2.05,300,0
ENTX.US,5,20250225,204000,2.05,2.0502,2.05,2.05,943,0
ENTX.US,5,20250225,205000,2.06,2.06,2.06,2.06,100,0
ENTX.US,5,20250225,205500,2.06,2.06,2.05,2.05,1400,0
ENTX.US,5,20250225,210000,2.04,2.04,2.04,2.04,260,0
ENTX.US,5,20250225,210500,2.0342,2.0472,2.0342,2.0472,610,0
ENTX.US,5,20250225,212000,2.0435,2.0435,2.03,2.04,2270,0
ENTX.US,5,20250225,212500,2.0499,2.07,2.035,2.055,4899,0
ENTX.US,5,20250225,215000,2.05,2.07,2.05,2.07,3202,0
ENTX.US,5,20250225,215500,2.08,2.135,2.075,2.1,3426,0
ENTX.US,5,20250226,153500,2.048,2.08,2.048,2.08,550,0
ENTX.US,5,20250226,154500,2.09,2.09,2.03,2.07,2289,0
ENTX.US,5,20250226,155000,2.06,2.06,2.06,2.06,100,0
ENTX.US,5,20250226,163000,2.1,2.105,2.06,2.105,4688,0
ENTX.US,5,20250226,164500,2.0602,2.07,2.0602,2.07,233,0
