<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYTU.US,5,20250224,153000,1.35,1.35,1.35,1.35,1571,0
AYTU.US,5,20250224,155500,1.349,1.349,1.349,1.349,120,0
AYTU.US,5,20250224,161500,1.345,1.35,1.345,1.35,1100,0
AYTU.US,5,20250224,164500,1.3426,1.3426,1.3426,1.3426,2000,0
AYTU.US,5,20250224,165500,1.34,1.34,1.34,1.34,1679,0
AYTU.US,5,20250224,170500,1.335,1.335,1.335,1.335,100,0
AYTU.US,5,20250224,172000,1.34,1.34,1.34,1.34,100,0
AYTU.US,5,20250224,173000,1.34,1.36,1.34,1.36,885,0
AYTU.US,5,20250224,175000,1.34,1.34,1.34,1.34,100,0
AYTU.US,5,20250224,175500,1.3308,1.3308,1.3308,1.3308,250,0
AYTU.US,5,20250224,181000,1.335,1.3397,1.335,1.3397,1200,0
AYTU.US,5,20250224,181500,1.335,1.35,1.335,1.35,4057,0
AYTU.US,5,20250224,190000,1.33,1.33,1.33,1.33,2350,0
AYTU.US,5,20250224,193500,1.33,1.33,1.3299,1.3299,300,0
AYTU.US,5,20250224,195000,1.34,1.34,1.34,1.34,100,0
AYTU.US,5,20250224,204000,1.33,1.33,1.33,1.33,605,0
AYTU.US,5,20250224,211500,1.335,1.335,1.325,1.325,12589,0
AYTU.US,5,20250224,214500,1.3201,1.3201,1.32,1.3201,1550,0
AYTU.US,5,20250224,215500,1.325,1.325,1.3,1.3,5899,0
AYTU.US,5,20250225,153000,1.38,1.38,1.38,1.38,2010,0
AYTU.US,5,20250225,154500,1.335,1.335,1.335,1.335,250,0
AYTU.US,5,20250225,155000,1.33,1.33,1.33,1.33,117,0
AYTU.US,5,20250225,161000,1.32,1.32,1.31,1.31,4940,0
AYTU.US,5,20250225,161500,1.31,1.31,1.3,1.3,3134,0
AYTU.US,5,20250225,162000,1.29,1.29,1.28,1.28,578,0
AYTU.US,5,20250225,162500,1.3,1.3,1.3,1.3,397,0
AYTU.US,5,20250225,163000,1.275,1.275,1.275,1.275,150,0
AYTU.US,5,20250225,163500,1.2889,1.2889,1.2889,1.2889,100,0
AYTU.US,5,20250225,165000,1.2705,1.2705,1.2705,1.2705,500,0
AYTU.US,5,20250225,171500,1.28,1.28,1.28,1.28,200,0
AYTU.US,5,20250225,172000,1.26,1.29,1.26,1.29,823,0
AYTU.US,5,20250225,172500,1.29,1.29,1.28,1.28,433,0
AYTU.US,5,20250225,173000,1.29,1.3,1.29,1.3,4791,0
AYTU.US,5,20250225,173500,1.315,1.315,1.315,1.315,1550,0
AYTU.US,5,20250225,180000,1.3,1.3,1.3,1.3,795,0
AYTU.US,5,20250225,182000,1.3,1.3,1.29,1.3,2063,0
AYTU.US,5,20250225,194000,1.3,1.3,1.3,1.3,400,0
AYTU.US,5,20250225,194500,1.297,1.3,1.29,1.29,2600,0
AYTU.US,5,20250225,201500,1.3,1.3,1.2901,1.2901,2400,0
AYTU.US,5,20250225,202000,1.29,1.3,1.285,1.285,5144,0
AYTU.US,5,20250225,203000,1.285,1.29,1.285,1.29,4735,0
AYTU.US,5,20250225,210500,1.3,1.3,1.28,1.28,1842,0
AYTU.US,5,20250225,212500,1.291,1.291,1.291,1.291,115,0
AYTU.US,5,20250225,213000,1.2977,1.2977,1.2977,1.2977,150,0
AYTU.US,5,20250226,153000,1.26,1.26,1.26,1.26,8003,0
AYTU.US,5,20250226,160500,1.27,1.278,1.27,1.27,500,0
AYTU.US,5,20250226,161000,1.2601,1.27,1.2601,1.27,1400,0
AYTU.US,5,20250226,170000,1.27,1.27,1.27,1.27,2000,0
AYTU.US,5,20250226,171000,1.28,1.32,1.275,1.3,13011,0
AYTU.US,5,20250226,171500,1.3162,1.32,1.31,1.31,1200,0
AYTU.US,5,20250226,172000,1.3072,1.3072,1.3072,1.3072,1000,0
AYTU.US,5,20250226,182500,1.3,1.3,1.3,1.3,406,0
AYTU.US,5,20250226,185500,1.29,1.29,1.285,1.285,1600,0
AYTU.US,5,20250226,193500,1.2811,1.2811,1.279,1.28,3179,0
AYTU.US,5,20250226,200000,1.275,1.28,1.275,1.28,600,0
AYTU.US,5,20250226,201000,1.28,1.295,1.28,1.295,4624,0
AYTU.US,5,20250226,203000,1.2836,1.2836,1.2836,1.2836,1000,0
AYTU.US,5,20250226,204000,1.289,1.29,1.27,1.2899,800,0
AYTU.US,5,20250226,211000,1.29,1.29,1.29,1.29,100,0
AYTU.US,5,20250226,213500,1.29,1.29,1.29,1.29,155,0
AYTU.US,5,20250226,214000,1.27,1.27,1.27,1.27,800,0
AYTU.US,5,20250226,214500,1.27,1.27,1.27,1.27,500,0
AYTU.US,5,20250226,215500,1.27,1.28,1.27,1.28,646,0
AYTU.US,5,20250227,154500,1.29,1.29,1.29,1.29,200,0
AYTU.US,5,20250227,163000,1.2799,1.2799,1.2799,1.2799,180,0
AYTU.US,5,20250227,171500,1.27,1.27,1.27,1.27,2489,0
AYTU.US,5,20250227,175500,1.29,1.2901,1.29,1.29,600,0
AYTU.US,5,20250227,194500,1.278,1.2795,1.278,1.2795,200,0
AYTU.US,5,20250227,195500,1.27,1.27,1.27,1.27,1350,0
AYTU.US,5,20250227,200000,1.2542,1.2542,1.232,1.232,1467,0
AYTU.US,5,20250227,203000,1.24,1.24,1.24,1.24,200,0
AYTU.US,5,20250227,205500,1.25,1.25,1.25,1.25,100,0
AYTU.US,5,20250227,210000,1.2498,1.2498,1.2498,1.2498,100,0
AYTU.US,5,20250227,211000,1.25,1.25,1.25,1.25,700,0
AYTU.US,5,20250227,212000,1.269,1.269,1.26,1.26,997,0
AYTU.US,5,20250227,215500,1.25,1.25,1.25,1.25,100,0
AYTU.US,5,20250228,155500,1.2686,1.2686,1.2686,1.2686,500,0
AYTU.US,5,20250228,160000,1.255,1.255,1.255,1.255,400,0
AYTU.US,5,20250228,161000,1.26,1.28,1.26,1.28,1050,0
AYTU.US,5,20250228,162500,1.29,1.29,1.29,1.29,200,0
AYTU.US,5,20250228,163000,1.3,1.3,1.29,1.3,7740,0
AYTU.US,5,20250228,163500,1.2853,1.2853,1.2853,1.2853,350,0
AYTU.US,5,20250228,165500,1.3,1.3,1.3,1.3,2200,0
AYTU.US,5,20250228,170000,1.2986,1.3,1.2986,1.3,2000,0
AYTU.US,5,20250228,171500,1.29,1.29,1.29,1.29,100,0
AYTU.US,5,20250228,172500,1.29,1.29,1.285,1.285,2456,0
AYTU.US,5,20250228,173500,1.29,1.29,1.29,1.29,1300,0
AYTU.US,5,20250228,174500,1.2864,1.2864,1.2864,1.2864,1500,0
AYTU.US,5,20250228,181000,1.29,1.3,1.29,1.2999,15058,0
AYTU.US,5,20250228,181500,1.3,1.3,1.3,1.3,3100,0
AYTU.US,5,20250228,182000,1.28,1.28,1.28,1.28,400,0
