<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACTW.US,5,20250225,203500,0.2,0.2,0.2,0.2,5000,0
FACTW.US,5,20250226,211000,0.2,0.2,0.2,0.2,4490,0
FACTW.US,5,20250227,173500,0.181136,0.181136,0.181136,0.181136,1000,0
FACTW.US,5,20250227,195500,0.2,0.2,0.2,0.2,3925,0
FACTW.US,5,20250304,214000,0.21,0.21,0.21,0.21,100,0
FACTW.US,5,20250306,182000,0.2,0.2,0.2,0.2,1415,0
FACTW.US,5,20250307,173000,0.2,0.2,0.2,0.2,198585,0
FACTW.US,5,20250312,163500,0.201,0.201,0.201,0.201,1000,0
FACTW.US,5,20250312,184000,0.2,0.2,0.2,0.2,50001,0
FACTW.US,5,20250314,165500,0.2,0.2001,0.2,0.2001,400,0
FACTW.US,5,20250317,153000,0.2,0.2,0.2,0.2,55999,0
FACTW.US,5,20250326,163500,0.21,0.21,0.21,0.21,1000,0
FACTW.US,5,20250326,164000,0.21,0.21,0.21,0.21,1000,0
FACTW.US,5,20250326,195000,0.2,0.2,0.2,0.2,28004,0
FACTW.US,5,20250326,200000,0.21,0.22,0.21,0.22,39599,0
FACTW.US,5,20250326,205500,0.2,0.2,0.2,0.2,64900,0
FACTW.US,5,20250327,145000,0.18,0.18,0.18,0.18,396,0
FACTW.US,5,20250407,204000,0.185,0.185,0.18,0.185,11500,0
FACTW.US,5,20250414,164500,0.1502,0.1503,0.1501,0.1503,2800,0
FACTW.US,5,20250415,215500,0.17,0.17,0.17,0.17,1300,0
FACTW.US,5,20250416,192500,0.18,0.18,0.18,0.18,500,0
FACTW.US,5,20250417,164500,0.18,0.18,0.18,0.18,440,0
FACTW.US,5,20250417,171500,0.18,0.18,0.18,0.18,450,0
FACTW.US,5,20250417,181500,0.18,0.18,0.18,0.18,450,0
FACTW.US,5,20250417,190500,0.18,0.18,0.18,0.18,450,0
FACTW.US,5,20250417,195000,0.17,0.17,0.17,0.17,640,0
FACTW.US,5,20250417,204000,0.17,0.17,0.17,0.17,650,0
FACTW.US,5,20250421,162000,0.18,0.18,0.18,0.18,1000,0
FACTW.US,5,20250421,162500,0.17,0.17,0.17,0.17,50000,0
FACTW.US,5,20250421,165500,0.17,0.17,0.17,0.17,28801,0
FACTW.US,5,20250421,183000,0.17,0.17,0.17,0.17,4388,0
FACTW.US,5,20250421,192000,0.17,0.17,0.17,0.17,45800,0
FACTW.US,5,20250421,195000,0.17,0.17,0.17,0.17,25000,0
FACTW.US,5,20250421,211500,0.17,0.17,0.17,0.17,320,0
FACTW.US,5,20250421,215500,0.17,0.17,0.17,0.17,236,0
FACTW.US,5,20250428,172000,0.1919,0.1919,0.1919,0.1919,1060,0
FACTW.US,5,20250512,192500,0.1901,0.1901,0.1901,0.1901,400,0
FACTW.US,5,20250515,215000,0.21,0.21,0.21,0.21,400,0
FACTW.US,5,20250515,215500,0.21,0.21,0.21,0.21,400,0
FACTW.US,5,20250516,165000,0.22,0.22,0.22,0.22,200,0
FACTW.US,5,20250516,175000,0.22,0.22,0.22,0.22,200,0
FACTW.US,5,20250516,185000,0.22,0.22,0.22,0.22,200,0
FACTW.US,5,20250516,195000,0.22,0.22,0.22,0.22,200,0
FACTW.US,5,20250516,203000,0.23,0.23,0.23,0.23,100,0
FACTW.US,5,20250516,205000,0.22,0.22,0.22,0.22,200,0
FACTW.US,5,20250516,215000,0.22,0.22,0.22,0.22,200,0
FACTW.US,5,20250516,215500,0.22,0.22,0.22,0.22,200,0
FACTW.US,5,20250519,182500,0.2399,0.2399,0.2399,0.2399,500,0
FACTW.US,5,20250523,200500,0.21,0.21,0.19,0.19,124700,0
FACTW.US,5,20250523,214000,0.22,0.22,0.2001,0.2001,200,0
FACTW.US,5,20250528,171000,0.2001,0.2001,0.2001,0.2001,200,0
FACTW.US,5,20250530,181000,0.23,0.25,0.23,0.25,137550,0
FACTW.US,5,20250530,185000,0.24,0.24,0.24,0.24,74500,0
FACTW.US,5,20250530,191500,0.23,0.23,0.23,0.23,25500,0
FACTW.US,5,20250530,192000,0.23,0.23,0.23,0.23,50000,0
FACTW.US,5,20250530,194500,0.25,0.25,0.240002,0.240002,4982,0
FACTW.US,5,20250530,203000,0.23,0.23,0.23,0.23,50000,0
FACTW.US,5,20250530,215500,0.23,0.23,0.23,0.23,10650,0
FACTW.US,5,20250602,153000,0.2,0.2,0.2,0.2,100,0
FACTW.US,5,20250602,184500,0.22,0.22,0.22,0.22,25000,0
FACTW.US,5,20250602,185500,0.22,0.22,0.22,0.22,25000,0
FACTW.US,5,20250602,213500,0.22,0.22,0.215001,0.215001,2700,0
