<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCZ.US,5,20250224,204000,25.385,25.385,25.385,25.385,119,0
GECCZ.US,5,20250225,153000,25.39,25.39,25.39,25.39,100,0
GECCZ.US,5,20250225,174500,25.3551,25.3551,25.3551,25.3551,300,0
GECCZ.US,5,20250226,163500,25.42,25.42,25.42,25.42,300,0
GECCZ.US,5,20250226,164500,25.42,25.42,25.42,25.42,200,0
GECCZ.US,5,20250226,165000,25.42,25.42,25.42,25.42,600,0
GECCZ.US,5,20250226,165500,25.42,25.42,25.42,25.42,600,0
GECCZ.US,5,20250226,172500,25.42,25.42,25.42,25.42,200,0
GECCZ.US,5,20250226,173000,25.42,25.42,25.42,25.42,900,0
GECCZ.US,5,20250226,173500,25.42,25.42,25.42,25.42,500,0
GECCZ.US,5,20250226,174000,25.42,25.42,25.42,25.42,600,0
GECCZ.US,5,20250226,174500,25.42,25.42,25.42,25.42,767,0
GECCZ.US,5,20250226,194000,25.5,25.51,25.5,25.51,2132,0
GECCZ.US,5,20250226,201000,25.4248,25.4248,25.4248,25.4248,375,0
GECCZ.US,5,20250303,163000,25.4411,25.4411,25.4411,25.4411,1000,0
GECCZ.US,5,20250303,191500,25.44,25.44,25.44,25.44,100,0
GECCZ.US,5,20250303,210500,25.38,25.38,25.36,25.36,800,0
GECCZ.US,5,20250304,153000,25.45,25.45,25.45,25.45,1000,0
GECCZ.US,5,20250305,215500,25.58,25.58,25.46,25.46,755,0
GECCZ.US,5,20250306,163500,25.55,25.55,25.55,25.55,100,0
GECCZ.US,5,20250306,193000,25.45,25.45,25.45,25.45,9850,0
GECCZ.US,5,20250307,172500,25.452,25.452,25.45,25.45,300,0
GECCZ.US,5,20250307,201000,25.45,25.45,25.45,25.45,200,0
GECCZ.US,5,20250307,211000,25.5334,25.5334,25.5334,25.5334,100,0
GECCZ.US,5,20250311,174500,25.47,25.47,25.47,25.47,275,0
GECCZ.US,5,20250311,194000,25.48,25.5127,25.48,25.5127,2250,0
GECCZ.US,5,20250312,183000,25.55,25.55,25.55,25.55,200,0
GECCZ.US,5,20250312,194500,25.5,25.5,25.5,25.5,100,0
