<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,5,20250224,153500,7,7,6.975,6.975,1200,0
CHW.US,5,20250224,154000,6.96,6.96,6.96,6.96,100,0
CHW.US,5,20250224,154500,6.96,6.96,6.96,6.96,300,0
CHW.US,5,20250224,155000,6.95,6.95,6.93,6.945,600,0
CHW.US,5,20250224,155500,6.93,6.93,6.93,6.93,2000,0
CHW.US,5,20250224,160000,6.93,6.93,6.915,6.915,3700,0
CHW.US,5,20250224,160500,6.915,6.915,6.9,6.9041,20300,0
CHW.US,5,20250224,161000,6.91,6.915,6.91,6.915,1600,0
CHW.US,5,20250224,161500,6.92,6.93,6.9,6.91,17515,0
CHW.US,5,20250224,162000,6.915,6.915,6.915,6.915,100,0
CHW.US,5,20250224,162500,6.91,6.91,6.91,6.91,200,0
CHW.US,5,20250224,163000,6.9033,6.9033,6.9,6.9,1470,0
CHW.US,5,20250224,163500,6.9,6.9032,6.9,6.9032,1970,0
CHW.US,5,20250224,164500,6.9,6.9,6.9,6.9,205,0
CHW.US,5,20250224,165000,6.9,6.9001,6.89,6.9,1014,0
CHW.US,5,20250224,165500,6.91,6.9111,6.905,6.9111,11600,0
CHW.US,5,20250224,171000,6.9199,6.93,6.9199,6.9289,14921,0
CHW.US,5,20250224,171500,6.92,6.94,6.91,6.925,15254,0
CHW.US,5,20250224,172000,6.929,6.929,6.929,6.929,1350,0
CHW.US,5,20250224,172500,6.93,6.93,6.93,6.93,1300,0
CHW.US,5,20250224,173000,6.949,6.949,6.9101,6.92,12580,0
CHW.US,5,20250224,173500,6.91,6.93,6.91,6.93,1080,0
CHW.US,5,20250224,174000,6.9241,6.9241,6.9241,6.9241,200,0
CHW.US,5,20250224,174500,6.9254,6.93,6.9201,6.9201,1018,0
CHW.US,5,20250224,175000,6.93,6.93,6.93,6.93,615,0
CHW.US,5,20250224,175500,6.93,6.934,6.911,6.915,16127,0
CHW.US,5,20250224,180000,6.92,6.92,6.92,6.92,200,0
CHW.US,5,20250224,180500,6.9254,6.93,6.9254,6.93,479,0
CHW.US,5,20250224,181000,6.9299,6.9299,6.9299,6.9299,400,0
CHW.US,5,20250224,181500,6.9356,6.9356,6.9356,6.9356,342,0
CHW.US,5,20250224,182000,6.9301,6.94,6.9301,6.94,600,0
CHW.US,5,20250224,182500,6.931,6.931,6.93,6.93,500,0
CHW.US,5,20250224,183500,6.93,6.93,6.93,6.93,200,0
CHW.US,5,20250224,184500,6.9402,6.9402,6.9401,6.9401,1100,0
CHW.US,5,20250224,185000,6.94,6.94,6.94,6.94,200,0
CHW.US,5,20250224,185500,6.94,6.94,6.94,6.94,1049,0
CHW.US,5,20250224,190000,6.93,6.935,6.93,6.935,771,0
CHW.US,5,20250224,190500,6.9314,6.94,6.9314,6.935,10065,0
CHW.US,5,20250224,191000,6.9323,6.9327,6.9323,6.9327,4695,0
CHW.US,5,20250224,191500,6.94,6.945,6.94,6.9438,950,0
CHW.US,5,20250224,192000,6.955,6.955,6.95,6.95,600,0
CHW.US,5,20250224,193000,6.9533,6.955,6.9533,6.9533,2300,0
CHW.US,5,20250224,193500,6.95,6.9501,6.95,6.95,2821,0
CHW.US,5,20250224,194500,6.955,6.955,6.955,6.955,100,0
