<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSHP.US,5,20250224,160500,10.24,10.24,10.24,10.24,300,0
FSHP.US,5,20250224,161000,10.24,10.24,10.24,10.24,100,0
FSHP.US,5,20250224,185500,10.27,10.27,10.27,10.27,100,0
FSHP.US,5,20250225,160000,10.27,10.27,10.27,10.27,146,0
FSHP.US,5,20250225,164000,10.24,10.24,10.24,10.24,1575,0
FSHP.US,5,20250226,155000,10.24,10.24,10.24,10.24,1400,0
FSHP.US,5,20250226,173000,10.26,10.26,10.26,10.26,200,0
FSHP.US,5,20250226,212000,10.259,10.26,10.255,10.26,10048,0
FSHP.US,5,20250227,164500,10.26,10.26,10.26,10.26,1619,0
FSHP.US,5,20250228,153500,10.26,10.26,10.26,10.26,600,0
FSHP.US,5,20250228,154000,10.26,10.26,10.26,10.26,400,0
FSHP.US,5,20250228,173000,10.28,10.28,10.28,10.28,1136,0
FSHP.US,5,20250228,191500,10.28,10.28,10.28,10.28,300,0
FSHP.US,5,20250303,153000,10.28,10.28,10.28,10.28,500,0
FSHP.US,5,20250303,153500,10.27,10.27,10.27,10.27,1400,0
FSHP.US,5,20250304,153500,10.27,10.27,10.27,10.27,1200,0
FSHP.US,5,20250304,170500,10.27,10.27,10.27,10.27,194,0
FSHP.US,5,20250304,175500,10.27,10.27,10.27,10.27,200,0
FSHP.US,5,20250304,202000,10.27,10.27,10.27,10.27,100,0
FSHP.US,5,20250305,153500,10.27,10.27,10.27,10.27,1000,0
FSHP.US,5,20250305,174500,10.27,10.27,10.27,10.27,500,0
FSHP.US,5,20250306,154000,10.3,10.3,10.3,10.3,100,0
FSHP.US,5,20250307,163500,10.27,10.27,10.27,10.27,5496,0
FSHP.US,5,20250310,143500,10.27,10.27,10.27,10.27,1141,0
FSHP.US,5,20250310,150500,10.3,10.3,10.3,10.3,100,0
FSHP.US,5,20250310,173500,10.29,10.29,10.29,10.29,2763,0
FSHP.US,5,20250310,194500,10.29,10.29,10.29,10.29,100,0
FSHP.US,5,20250311,144000,10.29,10.29,10.29,10.29,1100,0
FSHP.US,5,20250311,200000,10.3,10.3,10.3,10.3,400,0
FSHP.US,5,20250312,143000,10.3,10.3,10.3,10.3,500,0
FSHP.US,5,20250312,200000,10.32,10.32,10.32,10.32,200,0
FSHP.US,5,20250313,143000,10.3,10.3,10.3,10.3,1049,0
FSHP.US,5,20250313,200000,10.32,10.32,10.32,10.32,200,0
FSHP.US,5,20250313,203000,10.33,10.33,10.33,10.33,1995,0
FSHP.US,5,20250314,144500,10.3,10.3,10.3,10.3,15000,0
FSHP.US,5,20250314,145000,10.3,10.3,10.3,10.3,5000,0
FSHP.US,5,20250314,165500,10.3,10.3,10.3,10.3,4300,0
FSHP.US,5,20250317,143500,10.3,10.3,10.3,10.3,1562,0
FSHP.US,5,20250318,143500,10.3,10.3,10.3,10.3,1452,0
FSHP.US,5,20250318,152500,10.3,10.3,10.3,10.3,100,0
FSHP.US,5,20250318,162000,10.3,10.3,10.3,10.3,1000,0
FSHP.US,5,20250318,164500,10.3,10.3,10.3,10.3,1663,0
FSHP.US,5,20250318,184500,10.3,10.3,10.3,10.3,30000,0
FSHP.US,5,20250318,193000,10.32,10.32,10.32,10.32,495,0
FSHP.US,5,20250318,194500,10.31,10.31,10.31,10.31,100,0
FSHP.US,5,20250319,144000,10.3,10.3,10.3,10.3,2186,0
FSHP.US,5,20250319,144500,10.32,10.32,10.32,10.32,100,0
FSHP.US,5,20250319,190000,10.31,10.31,10.31,10.31,100,0
FSHP.US,5,20250321,143500,10.3,10.3,10.3,10.3,1873,0
FSHP.US,5,20250325,143500,10.3,10.3,10.3,10.3,1600,0
FSHP.US,5,20250325,151500,10.32,10.32,10.32,10.32,50000,0
FSHP.US,5,20250326,143500,10.31,10.31,10.31,10.31,2754,0
FSHP.US,5,20250326,151000,10.31,10.31,10.31,10.31,198,0
FSHP.US,5,20250328,154500,10.31,10.31,10.31,10.31,14000,0
FSHP.US,5,20250328,165000,10.32,10.32,10.32,10.32,250000,0
FSHP.US,5,20250328,200000,10.32,10.32,10.32,10.32,100,0
FSHP.US,5,20250331,155500,10.32,10.32,10.32,10.32,5862,0
FSHP.US,5,20250331,165500,10.33,10.33,10.33,10.33,200,0
FSHP.US,5,20250402,154000,10.37,10.37,10.37,10.37,100,0
FSHP.US,5,20250403,194000,10.3252,10.3252,10.3252,10.3252,100,0
FSHP.US,5,20250414,201500,10.34,10.34,10.33,10.3389,901,0
FSHP.US,5,20250415,153000,10.38,10.38,10.38,10.38,200,0
FSHP.US,5,20250421,214000,10.35,10.35,10.35,10.35,100,0
FSHP.US,5,20250428,213500,10.36,10.36,10.36,10.36,193,0
FSHP.US,5,20250429,213000,10.37,10.37,10.365,10.365,17700,0
FSHP.US,5,20250501,163500,10.38,10.38,10.38,10.38,3200,0
FSHP.US,5,20250509,211000,10.4,10.4,10.4,10.4,500,0
FSHP.US,5,20250513,173500,10.39,10.39,10.39,10.39,58221,0
FSHP.US,5,20250513,175500,10.39,10.39,10.39,10.39,100,0
FSHP.US,5,20250513,211000,10.38,10.38,10.38,10.38,1000,0
FSHP.US,5,20250513,213000,10.37,10.37,10.37,10.37,1400,0
FSHP.US,5,20250513,214500,10.38,10.38,10.38,10.38,100,0
FSHP.US,5,20250514,155000,10.37,10.37,10.37,10.37,100,0
FSHP.US,5,20250514,160000,10.375,10.38,10.375,10.38,1000,0
FSHP.US,5,20250514,182500,10.48,10.48,10.48,10.48,100,0
FSHP.US,5,20250514,183000,10.48,10.48,10.48,10.48,700,0
FSHP.US,5,20250604,214500,10.41,10.41,10.41,10.41,100,0
FSHP.US,5,20250609,193000,10.42,10.42,10.42,10.42,350,0
FSHP.US,5,20250610,181500,10.42,10.42,10.42,10.42,100,0
FSHP.US,5,20250612,195500,10.43,10.43,10.42,10.42,1906,0
FSHP.US,5,20250616,175000,10.43,10.43,10.43,10.43,100,0
FSHP.US,5,20250620,203500,10.42,10.4201,10.42,10.4201,2000,0
FSHP.US,5,20250620,204000,10.42,10.4419,10.42,10.4419,4000,0
FSHP.US,5,20250620,204500,10.4201,10.4201,10.4201,10.4201,2000,0
FSHP.US,5,20250623,215000,10.43,10.43,10.43,10.43,1100,0
FSHP.US,5,20250625,165000,10.43,10.43,10.43,10.43,1675,0
FSHP.US,5,20250707,184500,10.43,10.43,10.43,10.43,100,0
FSHP.US,5,20250708,162000,10.45,10.45,10.45,10.45,100,0
FSHP.US,5,20250711,193500,10.45,10.45,10.45,10.45,100,0
FSHP.US,5,20250711,195000,10.43,10.43,10.43,10.43,200,0
FSHP.US,5,20250711,195500,10.45,10.45,10.45,10.45,4400,0
FSHP.US,5,20250711,205000,10.45,10.45,10.45,10.45,200,0
FSHP.US,5,20250711,215000,10.45,10.45,10.45,10.45,300,0
FSHP.US,5,20250711,215500,10.45,10.45,10.45,10.45,100,0
FSHP.US,5,20250714,155000,10.45,10.45,10.45,10.45,100,0
FSHP.US,5,20250714,165000,10.44,10.44,10.44,10.44,100,0
FSHP.US,5,20250715,213000,10.45,10.45,10.45,10.45,56548,0
FSHP.US,5,20250716,161500,10.46,10.46,10.46,10.46,1100,0
