<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,5,20250224,153000,2.42,2.42,2.42,2.42,773,0
GROW.US,5,20250224,155500,2.42,2.42,2.42,2.42,1803,0
GROW.US,5,20250224,163500,2.4261,2.4261,2.4261,2.4261,500,0
GROW.US,5,20250224,170000,2.43,2.43,2.43,2.43,400,0
GROW.US,5,20250224,182500,2.4316,2.4316,2.4316,2.4316,250,0
GROW.US,5,20250224,183500,2.44,2.44,2.44,2.44,100,0
GROW.US,5,20250224,185000,2.431,2.431,2.431,2.431,100,0
GROW.US,5,20250224,212500,2.43,2.43,2.43,2.43,2552,0
GROW.US,5,20250224,215500,2.43,2.43,2.42,2.42,537,0
GROW.US,5,20250225,160000,2.4247,2.4247,2.4247,2.4247,100,0
GROW.US,5,20250225,161000,2.43,2.43,2.43,2.43,500,0
GROW.US,5,20250225,162500,2.41,2.41,2.41,2.41,1000,0
GROW.US,5,20250225,163000,2.4483,2.4483,2.4483,2.4483,166,0
GROW.US,5,20250225,165500,2.425,2.425,2.425,2.425,500,0
GROW.US,5,20250225,180000,2.42,2.42,2.415,2.415,6400,0
GROW.US,5,20250225,180500,2.43,2.43,2.43,2.43,400,0
GROW.US,5,20250225,200000,2.425,2.425,2.425,2.425,1300,0
GROW.US,5,20250225,203000,2.42,2.42,2.42,2.42,400,0
GROW.US,5,20250225,212000,2.42,2.42,2.42,2.42,1490,0
GROW.US,5,20250225,213000,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20250225,213500,2.42,2.42,2.42,2.42,300,0
GROW.US,5,20250225,215500,2.43,2.43,2.43,2.43,1412,0
GROW.US,5,20250226,154000,2.4298,2.4298,2.4298,2.4298,420,0
GROW.US,5,20250226,155500,2.42,2.42,2.42,2.42,200,0
GROW.US,5,20250226,161000,2.42,2.4246,2.42,2.4246,800,0
GROW.US,5,20250226,163000,2.42,2.42,2.42,2.42,719,0
GROW.US,5,20250226,175000,2.43,2.43,2.43,2.43,100,0
GROW.US,5,20250226,181000,2.425,2.425,2.425,2.425,100,0
GROW.US,5,20250226,183500,2.4207,2.4207,2.4207,2.4207,1000,0
