<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCLWW.US,5,20250224,160000,0.0775,0.0775,0.077499,0.077499,5160,0
GCLWW.US,5,20250224,164000,0.0653,0.0702,0.0601,0.0601,20000,0
GCLWW.US,5,20250224,182000,0.0725,0.0725,0.061,0.0612,28600,0
GCLWW.US,5,20250224,185500,0.0748,0.0774,0.0745,0.0774,6200,0
GCLWW.US,5,20250224,201000,0.0759,0.0759,0.0759,0.0759,5400,0
GCLWW.US,5,20250224,212500,0.065501,0.0694,0.065501,0.0694,835,0
GCLWW.US,5,20250224,214000,0.0693,0.0693,0.0693,0.0693,2000,0
GCLWW.US,5,20250225,161000,0.0603,0.0604,0.06,0.06,4000,0
GCLWW.US,5,20250225,185500,0.06,0.06,0.06,0.06,1070,0
GCLWW.US,5,20250225,191500,0.066,0.0674,0.066,0.0674,700,0
GCLWW.US,5,20250225,193000,0.0637,0.0637,0.0561,0.0561,4259,0
GCLWW.US,5,20250225,200000,0.060099,0.0601,0.060099,0.0601,800,0
GCLWW.US,5,20250225,200500,0.065,0.065,0.0631,0.065,7400,0
GCLWW.US,5,20250225,201000,0.065,0.065,0.065,0.065,300,0
GCLWW.US,5,20250225,201500,0.065,0.065,0.065,0.065,100,0
GCLWW.US,5,20250225,205000,0.0601,0.0601,0.0551,0.0551,11383,0
GCLWW.US,5,20250225,205500,0.056,0.056,0.0552,0.0552,800,0
GCLWW.US,5,20250225,214000,0.065,0.065,0.0631,0.065,18427,0
GCLWW.US,5,20250226,153500,0.065,0.07,0.065,0.07,16600,0
GCLWW.US,5,20250226,164500,0.07,0.07,0.07,0.07,1000,0
GCLWW.US,5,20250227,192000,0.0601,0.0675,0.0601,0.0675,700,0
GCLWW.US,5,20250227,200000,0.06,0.06,0.06,0.06,2500,0
GCLWW.US,5,20250227,210500,0.0575,0.0575,0.0575,0.0575,1662,0
GCLWW.US,5,20250228,153000,0.051,0.051,0.0506,0.051,4384,0
GCLWW.US,5,20250228,155500,0.054,0.054,0.054,0.054,1485,0
GCLWW.US,5,20250228,161000,0.0625,0.0625,0.0625,0.0625,800,0
GCLWW.US,5,20250228,161500,0.0625,0.0625,0.0625,0.0625,604,0
GCLWW.US,5,20250228,174000,0.0625,0.0625,0.0625,0.0625,1996,0
GCLWW.US,5,20250228,174500,0.0696,0.076,0.0696,0.076,35632,0
GCLWW.US,5,20250228,175000,0.0777,0.090001,0.0777,0.090001,3050,0
GCLWW.US,5,20250228,175500,0.1,0.10115,0.1,0.1,4658,0
GCLWW.US,5,20250228,180500,0.1,0.1,0.1,0.1,303,0
GCLWW.US,5,20250228,182000,0.085,0.085,0.085,0.085,24241,0
GCLWW.US,5,20250228,182500,0.0801,0.0801,0.08,0.08,3591,0
GCLWW.US,5,20250228,183000,0.076,0.076,0.0687,0.0758,11800,0
