<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIRW.US,5,20250224,162500,1.35,1.35,1.34,1.3401,1000,0
CCIRW.US,5,20250224,163000,1.48,1.5,1.48,1.5,3000,0
CCIRW.US,5,20250224,163500,1.5,1.5,1.5,1.5,2200,0
CCIRW.US,5,20250224,170500,1.5,1.5,1.5,1.5,8000,0
CCIRW.US,5,20250224,171500,1.5,1.5,1.5,1.5,4000,0
CCIRW.US,5,20250224,173500,1.37,1.45,1.36,1.43,5848,0
CCIRW.US,5,20250224,184000,1.44,1.44,1.43,1.43,15000,0
CCIRW.US,5,20250224,185500,1.48,1.49,1.48,1.4899,4700,0
CCIRW.US,5,20250224,192000,1.5,1.5,1.5,1.5,500,0
CCIRW.US,5,20250224,195000,1.48,1.48,1.48,1.48,197,0
CCIRW.US,5,20250224,203000,1.48,1.48,1.48,1.48,203,0
CCIRW.US,5,20250224,205500,1.42,1.42,1.42,1.42,10150,0
CCIRW.US,5,20250224,213000,1.41,1.41,1.41,1.41,500,0
CCIRW.US,5,20250224,213500,1.41,1.4364,1.41,1.4364,2396,0
CCIRW.US,5,20250224,215500,1.45,1.45,1.4,1.4,200,0
CCIRW.US,5,20250225,170000,1.4,1.4,1.34,1.39,900,0
CCIRW.US,5,20250225,170500,1.33,1.33,1.33,1.33,100,0
CCIRW.US,5,20250225,180500,1.4,1.525,1.4,1.525,1750,0
CCIRW.US,5,20250225,195500,1.505,1.52,1.5,1.5,4100,0
CCIRW.US,5,20250225,200000,1.4,1.41,1.4,1.4,4000,0
CCIRW.US,5,20250225,202500,1.45,1.51,1.45,1.51,4800,0
CCIRW.US,5,20250226,162500,1.525,1.525,1.525,1.525,465,0
CCIRW.US,5,20250226,165000,1.55,1.55,1.55,1.55,500,0
CCIRW.US,5,20250226,165500,1.525,1.525,1.5,1.525,300,0
CCIRW.US,5,20250226,195500,1.5,1.51,1.5,1.5,2100,0
CCIRW.US,5,20250226,205000,1.485,1.485,1.485,1.485,100,0
CCIRW.US,5,20250226,213000,1.47,1.47,1.47,1.47,998,0
CCIRW.US,5,20250226,215500,1.5,1.5,1.5,1.5,5000,0
CCIRW.US,5,20250227,153500,1.5,1.5,1.5,1.5,500,0
CCIRW.US,5,20250227,155000,1.6,1.6,1.6,1.6,5000,0
CCIRW.US,5,20250227,155500,1.5,1.5,1.5,1.5,1100,0
CCIRW.US,5,20250227,161000,1.46,1.46,1.46,1.46,1000,0
CCIRW.US,5,20250227,162500,1.5,1.5,1.5,1.5,5000,0
CCIRW.US,5,20250227,164000,1.5,1.5,1.47,1.47,1932,0
CCIRW.US,5,20250227,181000,1.46,1.46,1.46,1.46,100,0
CCIRW.US,5,20250227,182500,1.4472,1.449,1.4472,1.449,2700,0
CCIRW.US,5,20250227,190000,1.45,1.45,1.45,1.45,1900,0
CCIRW.US,5,20250227,190500,1.45,1.48,1.45,1.48,2050,0
CCIRW.US,5,20250227,192000,1.5,1.5,1.495,1.5,7398,0
CCIRW.US,5,20250227,192500,1.5,1.5,1.49,1.5,3000,0
CCIRW.US,5,20250227,193000,1.495,1.495,1.495,1.495,100,0
CCIRW.US,5,20250227,194000,1.5,1.52,1.5,1.52,2944,0
