<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALM.US,5,20250224,153000,91.27,91.27,90.45,90.9832,14044,0
CALM.US,5,20250224,153500,91.2,91.3916,90.9,91.09,2825,0
CALM.US,5,20250224,154000,90.81,90.9302,90.775,90.9302,1168,0
CALM.US,5,20250224,154500,90.99,91.25,90.99,91.095,2105,0
CALM.US,5,20250224,155000,91.135,91.38,91.01,91.38,613,0
CALM.US,5,20250224,155500,91.4,91.695,91.29,91.29,1179,0
CALM.US,5,20250224,160000,91.23,91.63,91.22,91.5,4697,0
CALM.US,5,20250224,160500,91.425,91.425,91.16,91.4099,500,0
CALM.US,5,20250224,161000,91.24,91.61,91.24,91.5,6465,0
CALM.US,5,20250224,161500,91.55,91.72,91.495,91.56,3254,0
CALM.US,5,20250224,162000,91.53,91.53,90.97,90.97,1720,0
CALM.US,5,20250224,162500,91,91.36,91,91.36,1093,0
CALM.US,5,20250224,163000,91.356,91.46,91.05,91.44,1117,0
CALM.US,5,20250224,163500,91.35,91.48,91.35,91.48,541,0
CALM.US,5,20250224,164000,91.4415,92.3499,91.44,92.085,8550,0
CALM.US,5,20250224,164500,92.18,92.19,91.94,92.025,5013,0
CALM.US,5,20250224,165000,91.945,91.945,91.6351,91.6351,1971,0
CALM.US,5,20250224,165500,91.7185,91.7185,91.31,91.475,3765,0
CALM.US,5,20250224,170000,91.47,91.549,91.31,91.549,5293,0
CALM.US,5,20250224,170500,91.3788,91.6371,91.37,91.395,10823,0
CALM.US,5,20250224,171000,91.45,91.68,91.3,91.4925,12766,0
CALM.US,5,20250224,171500,91.57,91.67,91.44,91.47,3813,0
CALM.US,5,20250224,172000,91.52,91.54,91.38,91.38,5303,0
CALM.US,5,20250224,172500,91.46,91.46,90.815,90.965,13956,0
CALM.US,5,20250224,173000,91.07,91.15,91.005,91.005,1714,0
CALM.US,5,20250224,173500,91.01,91.04,90.655,90.73,2595,0
CALM.US,5,20250224,174000,90.66,91.17,90.66,91.1,4675,0
CALM.US,5,20250224,174500,91.09,91.09,91,91.09,1200,0
CALM.US,5,20250224,175000,91.09,91.09,90.93,90.99,2666,0
CALM.US,5,20250224,175500,90.98,90.98,90.93,90.95,1118,0
CALM.US,5,20250224,180000,90.9319,90.97,90.78,90.92,4234,0
CALM.US,5,20250224,180500,90.98,90.98,90.46,90.46,1520,0
CALM.US,5,20250224,181000,90.53,90.61,90.36,90.55,6584,0
CALM.US,5,20250224,181500,90.55,90.57,90.36,90.36,894,0
CALM.US,5,20250224,182000,90.455,90.475,90.36,90.4,900,0
CALM.US,5,20250224,182500,90.475,90.475,90.34,90.37,2868,0
CALM.US,5,20250224,183000,90.37,90.5399,90.37,90.37,2319,0
CALM.US,5,20250224,183500,90.45,90.625,90.45,90.59,2836,0
CALM.US,5,20250224,184000,90.6782,90.72,90.59,90.72,3195,0
CALM.US,5,20250224,184500,90.735,90.735,90.63,90.735,1629,0
CALM.US,5,20250224,185000,90.7,90.73,90.7,90.73,1200,0
CALM.US,5,20250224,185500,90.69,90.9109,90.69,90.74,4185,0
CALM.US,5,20250224,190000,90.805,90.805,90.8,90.8,200,0
CALM.US,5,20250224,190500,90.7282,90.81,90.58,90.68,3245,0
CALM.US,5,20250224,191000,90.67,90.7359,90.5,90.5,2443,0
CALM.US,5,20250224,191500,90.67,90.75,90.62,90.675,3502,0
CALM.US,5,20250224,192000,90.63,90.78,90.57,90.78,4492,0
CALM.US,5,20250224,192500,90.92,90.96,90.73,90.825,3322,0
CALM.US,5,20250224,193000,90.89,90.92,90.79,90.79,1004,0
CALM.US,5,20250224,193500,90.92,90.92,90.75,90.91,1436,0
CALM.US,5,20250224,194000,90.91,90.92,90.675,90.79,3000,0
CALM.US,5,20250224,194500,90.78,90.82,90.61,90.73,2861,0
CALM.US,5,20250224,195000,90.625,90.72,90.62,90.71,3026,0
CALM.US,5,20250224,195500,90.675,90.72,90.56,90.67,1489,0
CALM.US,5,20250224,200000,90.63,90.87,90.625,90.87,2900,0
