<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAQU.US,5,20250527,153000,10,10.015,10,10.015,13000,0
CRAQU.US,5,20250527,153500,10.02,10.02,10.0199,10.02,19300,0
CRAQU.US,5,20250527,154000,10.02,10.02,10.02,10.02,31300,0
CRAQU.US,5,20250527,155000,10.02,10.02,10.02,10.02,2500,0
CRAQU.US,5,20250527,155500,10.02,10.02,10.02,10.02,277300,0
CRAQU.US,5,20250527,160000,10.03,10.03,10.03,10.03,59325,0
CRAQU.US,5,20250527,160500,10.03,10.03,10.03,10.03,73942,0
CRAQU.US,5,20250527,164000,10.02,10.02,10.02,10.02,285,0
CRAQU.US,5,20250527,164500,10.03,10.03,10.03,10.03,99948,0
CRAQU.US,5,20250527,165000,10.03,10.03,10.025,10.025,134700,0
CRAQU.US,5,20250527,165500,10.025,10.025,10.025,10.025,37631,0
CRAQU.US,5,20250527,170500,10.02,10.03,10.02,10.03,351100,0
CRAQU.US,5,20250527,173500,10.025,10.025,10.02,10.02,102400,0
CRAQU.US,5,20250527,174000,10.025,10.025,10.025,10.025,14500,0
CRAQU.US,5,20250527,175000,10.025,10.025,10.025,10.025,7284,0
CRAQU.US,5,20250527,175500,10.02,10.02,10.02,10.02,285,0
CRAQU.US,5,20250527,180000,10.025,10.025,10.025,10.025,30000,0
CRAQU.US,5,20250527,182500,10.03,10.03,10.03,10.03,2500,0
CRAQU.US,5,20250527,191000,10.025,10.025,10.025,10.025,2800,0
CRAQU.US,5,20250527,194000,10.03,10.03,10.025,10.025,29900,0
CRAQU.US,5,20250527,195000,10.025,10.025,10.025,10.025,1200,0
CRAQU.US,5,20250527,195500,10.025,10.025,10.02,10.025,10100,0
CRAQU.US,5,20250527,204000,10.025,10.025,10.025,10.025,250000,0
CRAQU.US,5,20250527,212000,10.025,10.025,10.025,10.025,4900,0
CRAQU.US,5,20250527,212500,10.02,10.02,10.02,10.02,69100,0
CRAQU.US,5,20250527,213500,10.02,10.02,10.02,10.02,51000,0
CRAQU.US,5,20250527,214000,10.02,10.025,10.02,10.025,140400,0
CRAQU.US,5,20250527,214500,10.02,10.02,10.01,10.01,65872,0
CRAQU.US,5,20250527,215000,10.02,10.02,10.02,10.02,4996,0
CRAQU.US,5,20250527,215500,10.025,10.03,10.025,10.03,10997,0
CRAQU.US,5,20250528,153000,10.01,10.01,10.01,10.01,1361,0
CRAQU.US,5,20250528,153500,10.02,10.0207,10.02,10.0207,1500,0
CRAQU.US,5,20250528,154000,10.02,10.03,10.02,10.02,88331,0
CRAQU.US,5,20250528,154500,10.02,10.03,10.02,10.02,71494,0
CRAQU.US,5,20250528,165000,10.02,10.02,10.02,10.02,114335,0
CRAQU.US,5,20250528,170000,10.015,10.015,10.015,10.015,301,0
CRAQU.US,5,20250528,171000,10.02,10.02,10.02,10.02,31873,0
CRAQU.US,5,20250528,182000,10.02,10.02,10.02,10.02,25000,0
CRAQU.US,5,20250528,183000,10.02,10.02,10.02,10.02,255447,0
CRAQU.US,5,20250528,191500,10.0165,10.0165,10.0165,10.0165,2000,0
CRAQU.US,5,20250528,192000,10.0146,10.0146,10.0146,10.0146,100,0
CRAQU.US,5,20250528,204000,10.02,10.02,10.02,10.02,225,0
