<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTSGU.US,5,20250224,162000,69.55,69.55,69.55,69.55,100,0
BTSGU.US,5,20250225,160500,69.77,69.77,69.77,69.77,119,0
BTSGU.US,5,20250225,162000,69.36,69.36,69.36,69.36,467,0
BTSGU.US,5,20250225,214500,70.46,70.46,70,70,500,0
BTSGU.US,5,20250226,155500,69.89,69.89,69.89,69.89,200,0
BTSGU.US,5,20250226,162000,69.96,69.96,69.96,69.96,100,0
BTSGU.US,5,20250226,174000,70.78,70.78,70.78,70.78,100,0
BTSGU.US,5,20250226,204000,69.71,70.2,69.71,69.71,800,0
BTSGU.US,5,20250227,162500,69.56,69.56,69.56,69.56,119,0
BTSGU.US,5,20250227,212000,69.77,69.77,69.77,69.77,100,0
BTSGU.US,5,20250228,162500,69.75,69.75,69.75,69.75,100,0
BTSGU.US,5,20250228,170500,69.32,69.52,69.26,69.52,1200,0
BTSGU.US,5,20250228,175000,69.01,69.01,69.01,69.01,100,0
BTSGU.US,5,20250228,181000,69.23,69.23,69.23,69.23,100,0
BTSGU.US,5,20250228,201500,68.4,68.4,68.4,68.4,104,0
BTSGU.US,5,20250228,215000,69.24,69.29,69.06,69.29,2877,0
BTSGU.US,5,20250228,215500,69.35,69.4,68.77,68.77,5044,0
BTSGU.US,5,20250303,153000,70,70,70,70,100,0
BTSGU.US,5,20250303,162000,69.31,69.31,69.31,69.31,100,0
BTSGU.US,5,20250303,190500,68.53,68.53,68.53,68.53,100,0
BTSGU.US,5,20250303,191500,67.93,67.93,67.93,67.93,200,0
BTSGU.US,5,20250303,213500,66.93,66.93,66.93,66.93,200,0
BTSGU.US,5,20250304,155500,65.32,65.32,65.32,65.32,200,0
BTSGU.US,5,20250304,200500,65.66,65.66,65.66,65.66,100,0
BTSGU.US,5,20250304,215500,65.74,66.33,65.74,65.85,787,0
BTSGU.US,5,20250305,182500,66.18,66.18,66.18,66.18,100,0
