<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRNS.US,5,20250224,153000,1.09,1.09,1.09,1.09,209,0
BRNS.US,5,20250224,154500,1.0236,1.0236,1.0236,1.0236,100,0
BRNS.US,5,20250224,160000,1,1,0.99,0.99,683,0
BRNS.US,5,20250224,160500,0.99,0.995,0.99,0.995,4798,0
BRNS.US,5,20250224,161000,0.995,0.995,0.995,0.995,300,0
BRNS.US,5,20250224,161500,0.995,0.995,0.98,0.98,500,0
BRNS.US,5,20250224,162000,0.9789,0.9789,0.9789,0.9789,103,0
BRNS.US,5,20250224,163000,0.976,0.976,0.976,0.976,100,0
BRNS.US,5,20250224,170000,0.9516,0.99,0.9516,0.99,4437,0
BRNS.US,5,20250224,171000,0.95,0.95,0.95,0.95,104,0
BRNS.US,5,20250224,171500,0.9501,0.9501,0.9462,0.9462,300,0
BRNS.US,5,20250224,172000,0.945,1.03,0.945,0.945,2700,0
BRNS.US,5,20250224,173000,0.945,0.9875,0.945,0.9875,440,0
BRNS.US,5,20250224,174500,0.96,0.96,0.96,0.96,300,0
BRNS.US,5,20250224,175000,0.96,0.96,0.96,0.96,100,0
BRNS.US,5,20250224,180000,0.96,0.96,0.95,0.96,550,0
BRNS.US,5,20250224,180500,0.98,0.98,0.98,0.98,100,0
BRNS.US,5,20250224,181000,1,1,1,1,900,0
BRNS.US,5,20250224,182000,0.95,0.95,0.95,0.95,100,0
BRNS.US,5,20250224,183500,0.96,0.96,0.95,0.95,200,0
BRNS.US,5,20250224,184000,0.96,0.96,0.96,0.96,200,0
BRNS.US,5,20250224,185500,0.96,0.96,0.96,0.96,100,0
BRNS.US,5,20250224,191000,0.96,0.96,0.96,0.96,100,0
BRNS.US,5,20250224,192500,0.96,0.96,0.96,0.96,100,0
BRNS.US,5,20250224,200500,0.96,0.96,0.96,0.96,100,0
BRNS.US,5,20250224,203000,0.96,0.96,0.96,0.96,100,0
BRNS.US,5,20250224,205000,0.96,0.96,0.96,0.96,100,0
BRNS.US,5,20250224,205500,0.96,0.96,0.96,0.96,100,0
BRNS.US,5,20250224,210500,0.96,0.96,0.96,0.96,100,0
BRNS.US,5,20250224,211500,0.96,0.96,0.96,0.96,900,0
BRNS.US,5,20250224,212500,0.96,0.96,0.96,0.96,100,0
BRNS.US,5,20250224,213000,0.96,0.96,0.96,0.96,711,0
BRNS.US,5,20250224,213500,0.96,0.96,0.96,0.96,100,0
BRNS.US,5,20250224,214000,0.96,0.96,0.96,0.96,100,0
BRNS.US,5,20250224,214500,0.96,0.96,0.96,0.96,100,0
