<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEZ.US,5,20250224,162500,31.85,31.85,31.85,31.85,100,0
BEEZ.US,5,20250225,161000,31.79,31.79,31.79,31.79,100,0
BEEZ.US,5,20250226,165500,32.09,32.09,32.09,32.09,100,0
BEEZ.US,5,20250227,161000,31.74,31.7497,31.74,31.7497,700,0
BEEZ.US,5,20250227,162500,31.93,31.93,31.93,31.93,100,0
BEEZ.US,5,20250227,195500,31.7928,31.7928,31.7928,31.7928,109,0
BEEZ.US,5,20250227,200000,31.79,31.79,31.79,31.79,100,0
BEEZ.US,5,20250228,191500,31.4,31.4,31.4,31.4,185,0
BEEZ.US,5,20250303,161500,31.89,31.89,31.89,31.89,100,0
BEEZ.US,5,20250303,173500,31.92,31.92,31.9199,31.9199,3000,0
BEEZ.US,5,20250303,183000,32.04,32.04,32.04,32.04,139,0
BEEZ.US,5,20250303,203500,31.85,31.85,31.85,31.85,100,0
BEEZ.US,5,20250304,161500,31.23,31.23,31.23,31.23,100,0
BEEZ.US,5,20250305,192500,31.47,31.47,31.47,31.47,180,0
BEEZ.US,5,20250306,161000,31.44,31.45,31.44,31.44,734,0
BEEZ.US,5,20250306,194500,31.27,31.27,31.27,31.27,100,0
BEEZ.US,5,20250306,202500,31.2401,31.2401,31.2401,31.2401,134,0
BEEZ.US,5,20250306,215500,31.36,31.36,31.36,31.36,149,0
BEEZ.US,5,20250310,143000,31.71,31.71,31.71,31.71,100,0
BEEZ.US,5,20250310,195500,30.91,30.91,30.91,30.91,104,0
BEEZ.US,5,20250311,195500,30.75,30.75,30.75,30.75,300,0
BEEZ.US,5,20250314,191000,30.07,30.07,30.07,30.07,575,0
BEEZ.US,5,20250317,151000,30.37,30.37,30.37,30.37,189,0
BEEZ.US,5,20250317,162000,30.45,30.45,30.4499,30.4499,234,0
BEEZ.US,5,20250318,185000,30.3,30.3,30.3,30.3,1153,0
BEEZ.US,5,20250318,194500,30.26,30.26,30.26,30.26,800,0
BEEZ.US,5,20250318,200500,30.24,30.24,30.24,30.24,353,0
BEEZ.US,5,20250319,152500,30.434,30.434,30.434,30.434,129,0
BEEZ.US,5,20250319,160000,30.43,30.43,30.41,30.41,1108,0
BEEZ.US,5,20250319,182000,30.35,30.35,30.35,30.35,279,0
BEEZ.US,5,20250320,143000,30.14,30.14,30.14,30.14,1500,0
BEEZ.US,5,20250320,143500,30.167,30.167,30.13,30.13,475,0
BEEZ.US,5,20250320,151500,30.31,30.31,30.31,30.31,100,0
BEEZ.US,5,20250321,204000,29.9999,30,29.9999,30,248,0
BEEZ.US,5,20250325,202000,30.49,30.49,30.49,30.49,1472,0
BEEZ.US,5,20250325,203500,30.37,30.37,30.37,30.37,100,0
BEEZ.US,5,20250326,195500,30.53,30.53,30.53,30.53,235,0
BEEZ.US,5,20250328,181000,30.036,30.036,30.036,30.036,906,0
BEEZ.US,5,20250331,161500,29.93,29.93,29.93,29.93,100,0
BEEZ.US,5,20250331,200500,30.19,30.19,30.1899,30.1899,374,0
BEEZ.US,5,20250403,161500,29.89,29.89,29.89,29.89,100,0
BEEZ.US,5,20250403,185500,30.01,30.01,30.01,30.01,117,0
BEEZ.US,5,20250403,191500,30.03,30.03,30.03,30.03,100,0
BEEZ.US,5,20250403,205500,29.92,29.92,29.92,29.92,194,0
BEEZ.US,5,20250403,211000,29.88,29.88,29.88,29.88,100,0
BEEZ.US,5,20250404,161000,28.84,28.84,28.84,28.84,100,0
BEEZ.US,5,20250408,204000,27.39,27.39,27.295,27.39,12524,0
BEEZ.US,5,20250408,204500,27.4,27.43,27.4,27.43,200,0
BEEZ.US,5,20250409,160500,27.24,27.24,27.24,27.24,225,0
BEEZ.US,5,20250409,173500,27.06,27.06,27.06,27.06,1000,0
BEEZ.US,5,20250410,201000,28.31,28.3122,28.31,28.31,2100,0
BEEZ.US,5,20250410,202500,28.61,28.61,28.61,28.61,720,0
BEEZ.US,5,20250410,203000,28.66,28.66,28.66,28.66,365,0
BEEZ.US,5,20250410,205500,28.5505,28.5505,28.5505,28.5505,1080,0
BEEZ.US,5,20250415,210500,29.27,29.27,29.27,29.27,356,0
BEEZ.US,5,20250422,193000,28.94,28.94,28.9399,28.9399,474,0
BEEZ.US,5,20250428,184000,29.76,29.76,29.76,29.76,125,0
BEEZ.US,5,20250506,164000,30.81,30.81,30.81,30.81,848,0
BEEZ.US,5,20250506,183000,30.819,30.819,30.819,30.819,436,0
BEEZ.US,5,20250512,185000,31.95,31.95,31.95,31.95,114,0
BEEZ.US,5,20250512,202500,31.99,31.99,31.99,31.99,102,0
BEEZ.US,5,20250513,214000,32.2,32.2,32.2,32.2,1585,0
BEEZ.US,5,20250514,202500,31.7,31.7,31.7,31.7,300,0
BEEZ.US,5,20250515,200500,31.95,31.95,31.95,31.95,358,0
BEEZ.US,5,20250527,212000,32.35,32.3501,32.35,32.3501,800,0
BEEZ.US,5,20250606,171000,32.79,32.79,32.79,32.79,210,0
BEEZ.US,5,20250609,170500,32.61,32.61,32.61,32.61,252,0
BEEZ.US,5,20250609,182000,32.63,32.63,32.63,32.63,8875,0
BEEZ.US,5,20250609,183500,32.63,32.63,32.63,32.63,952,0
BEEZ.US,5,20250610,201000,32.72,32.72,32.72,32.72,952,0
BEEZ.US,5,20250624,153000,32.11,32.11,32.11,32.11,120,0
BEEZ.US,5,20250624,184500,32.4597,32.4597,32.4597,32.4597,1441,0
BEEZ.US,5,20250625,173000,32.3,32.3,32.3,32.3,100,0
BEEZ.US,5,20250626,171000,32.19,32.19,32.19,32.19,100,0
BEEZ.US,5,20250626,174500,32.14,32.14,32.14,32.14,100,0
BEEZ.US,5,20250627,161500,32.44,32.44,32.44,32.44,100,0
BEEZ.US,5,20250627,194500,32.46,32.46,32.4399,32.4399,377,0
BEEZ.US,5,20250630,160500,32.4347,32.4347,32.4347,32.4347,100,0
BEEZ.US,5,20250701,182000,32.99,32.99,32.99,32.99,100,0
BEEZ.US,5,20250703,172500,33.04,33.04,33.04,33.04,100,0
BEEZ.US,5,20250707,154500,33.0424,33.0424,33.0424,33.0424,100,0
BEEZ.US,5,20250710,172500,33.16,33.16,33.16,33.16,100,0
BEEZ.US,5,20250711,175000,32.63,32.63,32.63,32.63,100,0
BEEZ.US,5,20250714,201000,32.7187,32.7187,32.7187,32.7187,232,0
BEEZ.US,5,20250715,162000,32.62,32.62,32.62,32.62,100,0
BEEZ.US,5,20250721,163500,32.77,32.77,32.77,32.77,100,0
BEEZ.US,5,20250721,175000,32.79,32.79,32.79,32.79,100,0
BEEZ.US,5,20250721,195000,32.78,32.78,32.78,32.78,100,0
