<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARM.US,5,20250224,153000,145.055,145.6117,143.1,143.475,108653,0
ARM.US,5,20250224,153500,143.3975,144.14,142.8,143.2,32843,0
ARM.US,5,20250224,154000,143.35,143.75,143.19,143.6084,18242,0
ARM.US,5,20250224,154500,143.708,144.52,143.307,143.56,34179,0
ARM.US,5,20250224,155000,143.64,143.94,142.01,142.12,25638,0
ARM.US,5,20250224,155500,142.11,142.22,140.57,140.57,64760,0
ARM.US,5,20250224,160000,140.7,140.81,139.01,139.08,106435,0
ARM.US,5,20250224,160500,139.125,139.77,138.05,139.53,60346,0
ARM.US,5,20250224,161000,139.51,141.49,139.4409,141.265,35474,0
ARM.US,5,20250224,161500,141.2326,141.64,140.7301,140.88,46013,0
ARM.US,5,20250224,162000,141.03,141.34,140.26,140.83,15459,0
ARM.US,5,20250224,162500,140.81,140.81,140,140.235,32914,0
ARM.US,5,20250224,163000,140.37,140.72,139.95,140.155,46597,0
ARM.US,5,20250224,163500,140.27,140.5,139.6,140.02,16220,0
ARM.US,5,20250224,164000,140.16,140.82,139.7601,139.93,19251,0
ARM.US,5,20250224,164500,139.92,140.7,139.503,140.18,97289,0
ARM.US,5,20250224,165000,140.225,140.71,139.97,140.6,19990,0
ARM.US,5,20250224,165500,140.58,141.11,140.07,140.93,20955,0
ARM.US,5,20250224,170000,140.94,141.28,140.6501,141,40380,0
ARM.US,5,20250224,170500,140.975,141.55,140.83,141.48,24972,0
ARM.US,5,20250224,171000,141.5,141.88,141.33,141.56,26228,0
ARM.US,5,20250224,171500,141.6,141.9314,141.53,141.82,15776,0
ARM.US,5,20250224,172000,141.94,142.24,141.69,141.8,32278,0
ARM.US,5,20250224,172500,141.8,142.9,141.8,142.63,44310,0
ARM.US,5,20250224,173000,142.51,142.77,142.23,142.5023,12064,0
ARM.US,5,20250224,173500,142.33,142.33,141.9,141.93,16299,0
ARM.US,5,20250224,174000,142,142.9,141.95,142.655,26721,0
ARM.US,5,20250224,174500,142.7,142.79,142.46,142.56,24434,0
ARM.US,5,20250224,175000,142.61,142.87,142.44,142.74,15270,0
ARM.US,5,20250224,175500,142.7,143,142.63,143,24962,0
ARM.US,5,20250224,180000,142.87,143.53,142.86,143.34,25350,0
ARM.US,5,20250224,180500,143.34,143.4699,143.0001,143.2223,22280,0
ARM.US,5,20250224,181000,143.2371,143.6,142.93,143.11,18150,0
ARM.US,5,20250224,181500,143.23,143.58,143.225,143.58,10910,0
ARM.US,5,20250224,182000,143.56,143.7928,143.29,143.29,12512,0
ARM.US,5,20250224,182500,143.22,143.67,143.19,143.54,14362,0
ARM.US,5,20250224,183000,143.55,143.64,143.31,143.42,6482,0
ARM.US,5,20250224,183500,143.53,144.05,143.47,143.99,10113,0
ARM.US,5,20250224,184000,143.97,144.12,143.75,143.77,14157,0
ARM.US,5,20250224,184500,143.87,144.13,143.71,143.88,5554,0
ARM.US,5,20250224,185000,143.89,144.0567,143.72,143.755,13055,0
ARM.US,5,20250224,185500,143.6733,144.19,143.6733,144.02,15545,0
ARM.US,5,20250224,190000,143.948,144.22,143.93,144.16,13219,0
ARM.US,5,20250224,190500,144.05,144.25,143.97,144.12,17744,0
ARM.US,5,20250224,191000,144.11,144.21,144.0001,144.21,7856,0
ARM.US,5,20250224,191500,144.185,144.4,144.185,144.275,9101,0
ARM.US,5,20250224,192000,144.23,144.2799,143.996,144.13,8825,0
ARM.US,5,20250224,192500,144.15,144.3767,144.1,144.275,11481,0
ARM.US,5,20250224,193000,144.285,144.3,143.885,144.01,7223,0
ARM.US,5,20250224,193500,143.975,144.06,143.9,144.04,14327,0
ARM.US,5,20250224,194000,144.045,144.25,143.965,144.1272,13763,0
ARM.US,5,20250224,194500,144.24,144.29,144.01,144.2,12287,0
ARM.US,5,20250224,195000,144.2,144.24,143.9518,144.18,5956,0
ARM.US,5,20250224,195500,144.11,144.19,143.73,144,8643,0
ARM.US,5,20250224,200000,143.925,144.02,143.74,143.845,6314,0
ARM.US,5,20250224,200500,143.78,143.91,143.371,143.455,6784,0
ARM.US,5,20250224,201000,143.4,143.42,143.16,143.39,10735,0
ARM.US,5,20250224,201500,143.36,143.38,142.8,142.85,20855,0
ARM.US,5,20250224,202000,142.82,142.865,142.4822,142.66,11081,0
ARM.US,5,20250224,202500,142.66,142.835,142.5924,142.73,5976,0
ARM.US,5,20250224,203000,142.65,143.05,142.58,143.025,10102,0
ARM.US,5,20250224,203500,143.0894,143.0894,142.58,142.61,17210,0
ARM.US,5,20250224,204000,142.65,142.7,142.3208,142.33,15609,0
ARM.US,5,20250224,204500,142.43,142.44,142.23,142.335,10224,0
ARM.US,5,20250224,205000,142.2503,142.4,142,142.13,22942,0
ARM.US,5,20250224,205500,142.04,142.13,141.5833,141.655,22731,0
ARM.US,5,20250224,210000,141.68,141.75,141.43,141.75,18368,0
ARM.US,5,20250224,210500,141.6839,141.81,141.44,141.81,23056,0
ARM.US,5,20250224,211000,141.81,141.83,141.64,141.83,15119,0
ARM.US,5,20250224,211500,141.91,142.14,141.72,141.905,21357,0
ARM.US,5,20250224,212000,141.92,142.07,141.5,141.55,29576,0
ARM.US,5,20250224,212500,141.445,141.5661,141.35,141.445,31962,0
ARM.US,5,20250224,213000,141.435,141.96,141.435,141.9,39027,0
ARM.US,5,20250224,213500,141.945,142.17,141.79,141.885,57547,0
ARM.US,5,20250224,214000,141.91,141.92,141.3,141.415,48798,0
ARM.US,5,20250224,214500,141.42,141.64,141.35,141.64,42562,0
ARM.US,5,20250224,215000,141.68,141.8993,141.1009,141.1009,85081,0
ARM.US,5,20250224,215500,141.13,141.14,140.44,140.53,375684,0
ARM.US,5,20250225,153000,139.32,139.5,137.6,138.02,149473,0
ARM.US,5,20250225,153500,138.03,138.9,137.845,138.87,30820,0
