<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFB.US,5,20250224,153000,16.32,16.32,16.04,16.04,5298,0
CFB.US,5,20250224,153500,16.03,16.03,16.01,16.01,300,0
CFB.US,5,20250224,154000,15.92,15.99,15.92,15.965,1130,0
CFB.US,5,20250224,154500,15.955,15.99,15.92,15.92,1726,0
CFB.US,5,20250224,155000,15.99,16.06,15.99,16.06,1300,0
CFB.US,5,20250224,155500,16.05,16.08,16.02,16.02,1310,0
CFB.US,5,20250224,160000,16.08,16.08,16.01,16.04,1200,0
CFB.US,5,20250224,160500,16,16.09,15.965,16.09,5145,0
CFB.US,5,20250224,161000,16.06,16.06,16.005,16.05,1025,0
CFB.US,5,20250224,161500,16.06,16.095,16.03,16.03,1568,0
CFB.US,5,20250224,162000,16.03,16.07,16.03,16.05,23193,0
CFB.US,5,20250224,162500,16.06,16.06,15.98,15.98,1206,0
CFB.US,5,20250224,163000,15.97,15.98,15.93,15.93,1613,0
CFB.US,5,20250224,163500,15.94,15.99,15.94,15.945,1608,0
CFB.US,5,20250224,164000,15.97,15.97,15.96,15.97,518,0
CFB.US,5,20250224,164500,15.98,16.04,15.97,16.04,2559,0
CFB.US,5,20250224,165000,16.05,16.05,16.02,16.03,500,0
CFB.US,5,20250224,165500,15.99,15.995,15.985,15.985,300,0
CFB.US,5,20250224,170000,16,16.005,15.97,15.98,805,0
CFB.US,5,20250224,170500,15.995,16.005,15.98,16.005,600,0
CFB.US,5,20250224,171000,16.025,16.04,16.025,16.03,400,0
CFB.US,5,20250224,171500,16.05,16.05,16.01,16.01,800,0
CFB.US,5,20250224,172000,16.01,16.02,16.01,16.02,700,0
CFB.US,5,20250224,172500,16.03,16.06,16.03,16.04,800,0
CFB.US,5,20250224,173000,16.05,16.08,16.05,16.08,500,0
CFB.US,5,20250224,173500,16.07,16.07,16.06,16.06,850,0
CFB.US,5,20250224,174000,16.09,16.11,16.09,16.11,500,0
CFB.US,5,20250224,174500,16.095,16.13,16.095,16.13,200,0
CFB.US,5,20250224,175000,16.118,16.15,16.105,16.105,1424,0
CFB.US,5,20250224,175500,16.11,16.11,16.1,16.1,400,0
CFB.US,5,20250224,180000,16.09,16.13,16.09,16.13,600,0
CFB.US,5,20250224,180500,16.11,16.12,16.1,16.11,713,0
CFB.US,5,20250224,181000,16.11,16.11,16.1,16.11,400,0
CFB.US,5,20250224,181500,16.1,16.1,16.09,16.09,300,0
CFB.US,5,20250224,182000,16.12,16.125,16.11,16.125,300,0
CFB.US,5,20250224,182500,16.13,16.13,16.12,16.13,300,0
CFB.US,5,20250224,183000,16.14,16.14,16.12,16.12,1832,0
CFB.US,5,20250224,184000,16.145,16.16,16.14,16.16,1864,0
CFB.US,5,20250224,184500,16.16,16.17,16.16,16.17,430,0
CFB.US,5,20250224,185000,16.17,16.18,16.16,16.17,850,0
CFB.US,5,20250224,185500,16.17,16.17,16.17,16.17,100,0
CFB.US,5,20250224,190000,16.15,16.15,16.12,16.14,700,0
CFB.US,5,20250224,190500,16.115,16.13,16.11,16.13,839,0
CFB.US,5,20250224,191000,16.145,16.165,16.145,16.165,484,0
CFB.US,5,20250224,191500,16.18,16.18,16.17,16.17,400,0
CFB.US,5,20250224,192000,16.16,16.16,16.16,16.16,150,0
CFB.US,5,20250224,192500,16.16,16.16,16.16,16.16,100,0
CFB.US,5,20250224,193000,16.17,16.18,16.17,16.18,613,0
CFB.US,5,20250224,193500,16.17,16.19,16.17,16.18,1118,0
CFB.US,5,20250224,194000,16.19,16.19,16.19,16.19,300,0
CFB.US,5,20250224,194500,16.18,16.18,16.155,16.155,548,0
CFB.US,5,20250224,195000,16.15,16.15,16.15,16.15,200,0
CFB.US,5,20250224,200000,16.14,16.16,16.14,16.16,250,0
CFB.US,5,20250224,200500,16.19,16.19,16.17,16.17,300,0
CFB.US,5,20250224,201000,16.18,16.18,16.18,16.18,200,0
CFB.US,5,20250224,201500,16.17,16.17,16.155,16.155,1087,0
CFB.US,5,20250224,202000,16.16,16.16,16.155,16.155,300,0
CFB.US,5,20250224,202500,16.168,16.168,16.168,16.168,190,0
CFB.US,5,20250224,203000,16.175,16.185,16.175,16.18,800,0
CFB.US,5,20250224,203500,16.18,16.18,16.17,16.175,300,0
CFB.US,5,20250224,204000,16.17,16.17,16.16,16.17,450,0
CFB.US,5,20250224,204500,16.17,16.17,16.17,16.17,100,0
CFB.US,5,20250224,205000,16.165,16.18,16.16,16.16,1551,0
CFB.US,5,20250224,205500,16.14,16.14,16.12,16.12,500,0
CFB.US,5,20250224,210000,16.13,16.145,16.13,16.145,300,0
CFB.US,5,20250224,210500,16.16,16.173,16.15,16.17,803,0
CFB.US,5,20250224,211000,16.16,16.16,16.13,16.13,949,0
CFB.US,5,20250224,211500,16.13,16.13,16.1,16.1,1397,0
CFB.US,5,20250224,212000,16.08,16.08,16.05,16.05,1264,0
CFB.US,5,20250224,212500,16.05,16.06,16.05,16.05,2171,0
CFB.US,5,20250224,213000,16.06,16.09,16.06,16.06,2200,0
CFB.US,5,20250224,213500,16.03,16.05,16.025,16.025,4203,0
CFB.US,5,20250224,214000,16.02,16.02,16.01,16.01,3169,0
CFB.US,5,20250224,214500,16,16.02,15.985,16.005,5312,0
CFB.US,5,20250224,215000,16.01,16.02,15.96,15.96,11599,0
