<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERAU.US,5,20250228,164500,10.01,10.01,10,10.01,1121600,0
FERAU.US,5,20250228,165000,10.01,10.02,10.0001,10.01,1624296,0
FERAU.US,5,20250228,165500,10.01,10.02,10.01,10.01,474400,0
FERAU.US,5,20250228,170000,10.01,10.01,10,10,175466,0
FERAU.US,5,20250228,170500,10,10.01,10,10.01,396800,0
FERAU.US,5,20250228,171000,10.01,10.01,10.005,10.01,91500,0
FERAU.US,5,20250228,171500,10.01,10.01,10.01,10.01,1800,0
FERAU.US,5,20250228,172500,10.01,10.01,10.01,10.01,1900,0
FERAU.US,5,20250228,173500,10.005,10.005,10.005,10.005,3500,0
FERAU.US,5,20250228,174000,10.01,10.01,10.005,10.01,12200,0
FERAU.US,5,20250228,174500,10.01,10.01,10.01,10.01,200,0
FERAU.US,5,20250228,175500,10,10,10,10,150000,0
FERAU.US,5,20250228,180000,10.01,10.01,10.01,10.01,73040,0
FERAU.US,5,20250228,180500,10.01,10.01,10.01,10.01,201400,0
FERAU.US,5,20250228,181000,10.005,10.01,10.005,10.01,5000,0
FERAU.US,5,20250228,181500,10.01,10.01,10.01,10.01,100,0
FERAU.US,5,20250228,182500,10.01,10.01,10.01,10.01,150000,0
FERAU.US,5,20250228,183000,10,10.01,10,10.01,1000,0
FERAU.US,5,20250228,183500,10.01,10.01,10.005,10.005,11800,0
FERAU.US,5,20250228,184000,10.005,10.005,10.005,10.005,10600,0
FERAU.US,5,20250228,184500,10.005,10.005,10.005,10.005,8800,0
FERAU.US,5,20250228,185000,10.005,10.01,10.005,10.01,11780,0
FERAU.US,5,20250228,185500,10.005,10.005,10.005,10.005,13500,0
FERAU.US,5,20250228,190000,10.005,10.01,10.005,10.01,188710,0
FERAU.US,5,20250228,190500,10.005,10.005,10.005,10.005,7600,0
FERAU.US,5,20250228,191000,10.005,10.01,10.005,10.01,41580,0
FERAU.US,5,20250228,191500,10.005,10.01,10.005,10.01,22960,0
FERAU.US,5,20250228,192000,10.01,10.01,10.005,10.005,17240,0
FERAU.US,5,20250228,192500,10.005,10.01,10,10.005,161350,0
FERAU.US,5,20250228,193000,10.005,10.01,10,10.005,23775,0
FERAU.US,5,20250228,193500,10.005,10.01,10,10.005,3900,0
FERAU.US,5,20250228,194000,10.005,10.005,10.005,10.005,2100,0
FERAU.US,5,20250228,194500,10.005,10.005,10.005,10.005,22800,0
FERAU.US,5,20250228,195000,10.005,10.005,10.005,10.005,1300,0
FERAU.US,5,20250228,195500,10.005,10.005,10.005,10.005,1600,0
FERAU.US,5,20250228,200000,10.005,10.005,10.005,10.005,1900,0
FERAU.US,5,20250228,200500,10.005,10.005,10.005,10.005,2400,0
FERAU.US,5,20250228,201000,10.005,10.005,10,10,3100,0
FERAU.US,5,20250228,201500,10.005,10.005,10.005,10.005,100,0
FERAU.US,5,20250228,202000,10.005,10.005,10.005,10.005,3600,0
FERAU.US,5,20250228,203000,10.005,10.005,10.005,10.005,23300,0
FERAU.US,5,20250228,204000,10.005,10.005,10.005,10.005,21700,0
FERAU.US,5,20250228,205000,10.005,10.005,10.005,10.005,100,0
FERAU.US,5,20250228,205500,10.005,10.005,10.005,10.005,18266,0
FERAU.US,5,20250228,212000,10.005,10.005,10.005,10.005,3700,0
FERAU.US,5,20250228,214500,10,10.01,10,10,214100,0
FERAU.US,5,20250228,215000,10,10.01,10,10.01,181434,0
FERAU.US,5,20250228,215500,10.01,10.01,10,10,264231,0
FERAU.US,5,20250303,153000,10.01,10.01,10.01,10.01,38563,0
FERAU.US,5,20250303,154000,10.02,10.02,10.02,10.02,2000,0
FERAU.US,5,20250303,160000,10.01,10.01,10.01,10.01,100,0
FERAU.US,5,20250303,175000,10.02,10.02,10.015,10.015,1100,0
FERAU.US,5,20250303,200000,10.01,10.0101,10.01,10.0101,900,0
FERAU.US,5,20250303,214000,10.01,10.02,10,10.02,69571,0
FERAU.US,5,20250303,215500,10.01,10.01,10.01,10.01,5000,0
FERAU.US,5,20250304,153500,10.02,10.02,10.02,10.02,3300,0
FERAU.US,5,20250304,154000,10.02,10.02,10.02,10.02,3000,0
FERAU.US,5,20250304,154500,10.02,10.02,10.02,10.02,5000,0
FERAU.US,5,20250304,155000,10.02,10.02,10.02,10.02,6000,0
FERAU.US,5,20250304,155500,10.02,10.02,10.02,10.02,6000,0
FERAU.US,5,20250304,160000,10.02,10.02,10.02,10.02,23700,0
FERAU.US,5,20250304,164500,10.01,10.01,10.01,10.01,2000,0
FERAU.US,5,20250304,172000,10.01,10.01,10.01,10.01,29100,0
FERAU.US,5,20250304,205000,10.005,10.0051,10.005,10.0051,900,0
FERAU.US,5,20250305,153500,10.02,10.03,10.02,10.02,38917,0
FERAU.US,5,20250305,162000,10.01,10.01,10.01,10.01,50000,0
FERAU.US,5,20250305,171000,10.01,10.01,10.01,10.01,15542,0
FERAU.US,5,20250305,194000,10,10,10,10,100000,0
FERAU.US,5,20250305,195000,10,10,10,10,100000,0
FERAU.US,5,20250305,200000,10.01,10.01,10.01,10.01,180704,0
FERAU.US,5,20250305,215500,10,10.01,10,10.01,2154,0
FERAU.US,5,20250306,153000,10.01,10.01,10.01,10.01,985,0
FERAU.US,5,20250306,170500,10.01,10.01,10.01,10.01,5100,0
FERAU.US,5,20250306,171000,10.01,10.01,10.01,10.01,5000,0
FERAU.US,5,20250306,174000,10.01,10.01,10.01,10.01,45900,0
FERAU.US,5,20250306,190500,10.02,10.02,10.02,10.02,100,0
FERAU.US,5,20250306,215000,10.01,10.01,10.01,10.01,2882,0
FERAU.US,5,20250306,215500,10.01,10.01,10.01,10.01,507,0
FERAU.US,5,20250307,173000,10.01,10.01,10.01,10.01,6689,0
FERAU.US,5,20250311,153500,10.02,10.02,10.02,10.02,152200,0
FERAU.US,5,20250311,155000,10.0189,10.02,10.0159,10.02,800,0
FERAU.US,5,20250311,165000,10.02,10.02,10.02,10.02,5000,0
FERAU.US,5,20250311,193500,10.03,10.03,10.01,10.01,125400,0
FERAU.US,5,20250311,205000,10.0268,10.0268,10.0268,10.0268,945,0
FERAU.US,5,20250312,143000,10.02,10.02,10.02,10.02,1027,0
FERAU.US,5,20250312,150500,10.02,10.02,10.02,10.02,300,0
FERAU.US,5,20250312,161000,10.02,10.02,10.02,10.02,900,0
FERAU.US,5,20250312,164500,10.02,10.02,10.0149,10.02,6488,0
FERAU.US,5,20250312,165500,10.02,10.02,10.02,10.02,2500,0
FERAU.US,5,20250312,185000,10.015,10.02,10.015,10.02,2500,0
FERAU.US,5,20250312,192000,10.01,10.01,10.01,10.01,831,0
FERAU.US,5,20250312,205000,10.02,10.02,10.02,10.02,6700,0
FERAU.US,5,20250313,205500,10.02,10.02,10.02,10.02,197,0
FERAU.US,5,20250314,143000,10.03,10.03,10.03,10.03,1726,0
FERAU.US,5,20250314,160500,10.02,10.02,10.02,10.02,100,0
FERAU.US,5,20250314,163500,10.03,10.03,10.03,10.03,500,0
FERAU.US,5,20250314,165500,10.02,10.02,10.02,10.02,56200,0
FERAU.US,5,20250314,170000,10.02,10.02,10.02,10.02,67906,0
FERAU.US,5,20250314,171500,10.02,10.02,10.02,10.02,50000,0
FERAU.US,5,20250317,150500,10.0282,10.03,10.0282,10.03,200,0
FERAU.US,5,20250317,170000,10.03,10.03,10.03,10.03,50000,0
FERAU.US,5,20250317,183000,10.02,10.02,10.02,10.02,132094,0
FERAU.US,5,20250317,194000,10.03,10.03,10.03,10.03,3280,0
FERAU.US,5,20250317,202000,10.03,10.03,10.03,10.03,100,0
FERAU.US,5,20250317,204500,10.03,10.03,10.03,10.03,100,0
FERAU.US,5,20250318,144500,10.03,10.03,10.03,10.03,100,0
FERAU.US,5,20250318,175500,10.03,10.03,10.03,10.03,857,0
