<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCD.US,5,20250225,191000,23.3206,23.3514,23.3206,23.3514,2505,0
CCD.US,5,20250225,191500,23.3,23.325,23.29,23.325,1300,0
CCD.US,5,20250225,192000,23.27,23.27,23.27,23.27,1132,0
CCD.US,5,20250225,192500,23.3292,23.3292,23.3292,23.3292,811,0
CCD.US,5,20250225,193500,23.23,23.23,23.2,23.2,800,0
CCD.US,5,20250225,194000,23.25,23.25,23.25,23.25,860,0
CCD.US,5,20250225,194500,23.26,23.26,23.26,23.26,200,0
CCD.US,5,20250225,195000,23.31,23.31,23.2751,23.2751,972,0
CCD.US,5,20250225,195500,23.26,23.303,23.26,23.293409,1204,0
CCD.US,5,20250225,200000,23.25,23.25,23.21,23.22,738,0
CCD.US,5,20250225,201000,23.2,23.2,23.11,23.11,900,0
CCD.US,5,20250225,201500,23.12,23.12,23.12,23.12,337,0
CCD.US,5,20250225,202000,23.13,23.25,23.12,23.12,2116,0
CCD.US,5,20250225,202500,23.13,23.13,23.13,23.13,100,0
CCD.US,5,20250225,203000,23.14,23.14,23.14,23.14,100,0
CCD.US,5,20250225,203500,23.12,23.1351,23.11,23.135,5312,0
CCD.US,5,20250225,204000,23.1541,23.1541,23.135,23.135,756,0
CCD.US,5,20250225,204500,23.1416,23.1416,23.1381,23.1381,1623,0
CCD.US,5,20250225,205000,23.13,23.14,23.12,23.14,3494,0
CCD.US,5,20250225,205500,23.2,23.2,23.166679,23.166679,800,0
CCD.US,5,20250225,210000,23.12,23.135,23.1,23.1,2764,0
CCD.US,5,20250225,210500,23.11,23.16,23.11,23.16,200,0
CCD.US,5,20250225,211000,23.1,23.1,23.09,23.09,331,0
CCD.US,5,20250225,211500,23.09,23.09,23.07,23.0701,1100,0
CCD.US,5,20250225,212000,23.105,23.105,23.06,23.0601,1810,0
CCD.US,5,20250225,212500,23.095,23.12,23.095,23.11,1200,0
CCD.US,5,20250225,213000,23.085,23.085,23.085,23.085,1800,0
CCD.US,5,20250225,213500,23.11,23.11,23.11,23.11,100,0
CCD.US,5,20250225,214000,23.14,23.14,23.07,23.08,1169,0
CCD.US,5,20250225,214500,23.0719,23.0719,23.07,23.07,302,0
CCD.US,5,20250225,215000,23.08,23.12,23.07,23.09,3702,0
CCD.US,5,20250225,215500,23.075,23.11,23.06,23.11,2010,0
CCD.US,5,20250226,153000,23.04,23.04,23.04,23.04,2701,0
CCD.US,5,20250226,154000,23.36,23.36,23.23,23.23,215,0
CCD.US,5,20250226,154500,23.2835,23.2835,23.24,23.24,1281,0
CCD.US,5,20250226,155000,23.2894,23.2894,23.164,23.2845,2250,0
CCD.US,5,20250226,155500,23.2,23.2904,23.2,23.22,2316,0
CCD.US,5,20250226,160000,23.185,23.41,23.185,23.41,7168,0
CCD.US,5,20250226,161000,23.33,23.3899,23.275,23.336,1427,0
CCD.US,5,20250226,161500,23.21,23.255,23.21,23.255,300,0
CCD.US,5,20250226,162500,23.3,23.3,23.3,23.3,200,0
CCD.US,5,20250226,163000,23.31,23.31,23.31,23.31,107,0
CCD.US,5,20250226,163500,23.3288,23.3288,23.3288,23.3288,755,0
CCD.US,5,20250226,164500,23.345,23.345,23.345,23.345,394,0
CCD.US,5,20250226,165000,23.3848,23.3848,23.3848,23.3848,387,0
CCD.US,5,20250226,165500,23.31,23.325,23.3,23.325,602,0
CCD.US,5,20250226,170000,23.325,23.34,23.325,23.34,200,0
CCD.US,5,20250226,170500,23.3499,23.35,23.3499,23.35,320,0
CCD.US,5,20250226,171000,23.33,23.34,23.325,23.34,500,0
CCD.US,5,20250226,172000,23.325,23.325,23.3,23.3,1543,0
CCD.US,5,20250226,172500,23.2262,23.2601,23.2217,23.2217,2497,0
CCD.US,5,20250226,173000,23.26,23.26,23.26,23.26,500,0
CCD.US,5,20250226,174000,23.29,23.29,23.29,23.29,100,0
CCD.US,5,20250226,175500,23.29,23.29,23.29,23.29,200,0
CCD.US,5,20250226,180000,23.26,23.26,23.26,23.26,408,0
CCD.US,5,20250226,180500,23.29,23.319,23.29,23.319,718,0
CCD.US,5,20250226,181000,23.2656,23.2656,23.2656,23.2656,103,0
CCD.US,5,20250226,181500,23.3,23.3,23.2655,23.2655,1504,0
CCD.US,5,20250226,182000,23.2973,23.2973,23.2973,23.2973,1430,0
CCD.US,5,20250226,182500,23.32,23.33,23.319,23.33,3526,0
CCD.US,5,20250226,183000,23.39,23.4,23.24,23.24,12322,0
CCD.US,5,20250226,183500,23.26,23.3,23.2485,23.3,2100,0
CCD.US,5,20250226,184000,23.3,23.309,23.26,23.309,1157,0
CCD.US,5,20250226,184500,23.211,23.211,23.211,23.211,2466,0
CCD.US,5,20250226,185500,23.2502,23.2502,23.2502,23.2502,647,0
CCD.US,5,20250226,190500,23.3024,23.3024,23.3024,23.3024,100,0
CCD.US,5,20250226,191500,23.22,23.229891,23.16,23.16,4359,0
CCD.US,5,20250226,193000,23.265,23.265,23.265,23.265,195,0
CCD.US,5,20250226,194000,23.25,23.25,23.23,23.23,324,0
CCD.US,5,20250226,194500,23.265,23.265,23.26,23.26,1171,0
CCD.US,5,20250226,195000,23.22,23.22,23.22,23.22,600,0
CCD.US,5,20250226,195500,23.22,23.22,23.14,23.15,1810,0
CCD.US,5,20250226,200000,23.2,23.2,23.19,23.19,425,0
CCD.US,5,20250226,201500,23.1886,23.1886,23.11,23.11,1985,0
CCD.US,5,20250226,202000,23.1935,23.2405,23.155,23.155,1369,0
CCD.US,5,20250226,202500,23.22,23.22,23.21,23.216,3326,0
CCD.US,5,20250226,203500,23.17,23.17,23.06,23.06,7478,0
CCD.US,5,20250226,204000,23.11,23.1444,23.06,23.06,2100,0
CCD.US,5,20250226,204500,23.068,23.0816,23.05,23.055,2916,0
CCD.US,5,20250226,205000,23.03,23.03,23.01,23.01,1253,0
CCD.US,5,20250226,205500,23,23.0335,22.95,22.95,4956,0
CCD.US,5,20250226,210000,23.0999,23.0999,22.91,22.935,2942,0
CCD.US,5,20250226,210500,22.9,22.92,22.82,22.84,4002,0
CCD.US,5,20250226,211000,22.872,22.93,22.872,22.8805,1666,0
CCD.US,5,20250226,211500,22.905,22.905,22.9021,22.9021,4137,0
CCD.US,5,20250226,212000,22.885,22.89,22.885,22.885,2900,0
CCD.US,5,20250226,212500,22.88,22.89,22.825,22.88,6822,0
CCD.US,5,20250226,213000,22.855,22.855,22.855,22.855,1500,0
CCD.US,5,20250226,213500,22.84,22.85,22.82,22.82,4023,0
CCD.US,5,20250226,214000,22.855,22.855,22.76,22.765,6060,0
CCD.US,5,20250226,214500,22.77,22.8,22.77,22.795,4375,0
CCD.US,5,20250226,215000,22.83,22.895,22.79,22.805,2367,0
CCD.US,5,20250226,215500,22.78,22.86,22.7,22.86,11108,0
CCD.US,5,20250227,153000,22.93,22.93,22.93,22.93,2947,0
CCD.US,5,20250227,155000,22.9,22.9,22.9,22.9,1000,0
CCD.US,5,20250227,160500,22.88,22.9,22.88,22.88,500,0
CCD.US,5,20250227,161500,22.8866,22.8866,22.8866,22.8866,1884,0
CCD.US,5,20250227,162500,22.935,22.935,22.935,22.935,590,0
CCD.US,5,20250227,170000,22.9101,22.9101,22.9101,22.9101,2000,0
CCD.US,5,20250227,170500,22.9576,22.9576,22.9576,22.9576,100,0
CCD.US,5,20250227,171000,22.945,22.945,22.945,22.945,100,0
CCD.US,5,20250227,171500,22.93,23.045,22.93,23.045,3200,0
CCD.US,5,20250227,172500,23.045,23.06,23.045,23.06,2601,0
CCD.US,5,20250227,173000,23.049,23.049,23,23,1284,0
CCD.US,5,20250227,173500,23.0891,23.0891,23.0891,23.0891,508,0
CCD.US,5,20250227,174000,23.0891,23.0891,23.045,23.045,350,0
CCD.US,5,20250227,175000,23.045,23.045,23.045,23.045,100,0
CCD.US,5,20250227,175500,23.0269,23.0269,23.0269,23.0269,350,0
CCD.US,5,20250227,180000,23,23.01,23,23,400,0
CCD.US,5,20250227,181000,23.03,23.03,23.0162,23.0162,795,0
CCD.US,5,20250227,181500,23,23,23,23,100,0
CCD.US,5,20250227,183500,23.015,23.015,23.015,23.015,137,0
CCD.US,5,20250227,184500,23.028205,23.05,23.028205,23.05,900,0
CCD.US,5,20250227,190500,23.025,23.025,23.025,23.025,2164,0
CCD.US,5,20250227,191500,23.025,23.025,23.025,23.025,100,0
CCD.US,5,20250227,192000,23.0856,23.0856,23.0283,23.0283,1024,0
CCD.US,5,20250227,193000,23.0855,23.0855,23.0855,23.0855,199,0
CCD.US,5,20250227,202500,23.035,23.0998,22.92,22.945,2904,0
CCD.US,5,20250227,203000,22.89,22.89,22.89,22.89,200,0
CCD.US,5,20250227,204500,22.94,22.94,22.94,22.94,592,0
CCD.US,5,20250227,205000,22.9184,22.9184,22.9184,22.9184,330,0
CCD.US,5,20250227,210000,22.88,22.9794,22.88,22.9794,993,0
CCD.US,5,20250227,211000,22.92,22.9897,22.85,22.85,8960,0
CCD.US,5,20250227,211500,22.85,22.86,22.85,22.85,503,0
CCD.US,5,20250227,212500,22.86,22.86,22.86,22.86,200,0
CCD.US,5,20250227,213000,22.86,22.86,22.85,22.85,200,0
CCD.US,5,20250227,213500,22.9,22.9,22.86,22.86,718,0
CCD.US,5,20250227,214000,22.87,22.95,22.87,22.95,300,0
CCD.US,5,20250227,214500,22.85,22.85,22.85,22.85,1000,0
CCD.US,5,20250227,215000,22.8,22.8,22.755,22.775,4710,0
CCD.US,5,20250227,215500,22.75,22.75,22.7,22.7,1626,0
CCD.US,5,20250228,155000,22.75,22.75,22.69,22.69,1100,0
CCD.US,5,20250228,161000,22.7258,22.7258,22.7258,22.7258,1000,0
CCD.US,5,20250228,161500,22.72,22.72,22.72,22.72,400,0
CCD.US,5,20250228,162500,22.8,22.81,22.79,22.8,8384,0
CCD.US,5,20250228,165500,22.815,22.82,22.6901,22.82,2180,0
CCD.US,5,20250228,170000,22.825,22.825,22.825,22.825,700,0
CCD.US,5,20250228,170500,22.723,22.9399,22.723,22.825,3595,0
CCD.US,5,20250228,172000,22.9032,22.9032,22.9032,22.9032,150,0
CCD.US,5,20250228,172500,22.7702,22.7702,22.7702,22.7702,3355,0
CCD.US,5,20250228,175000,22.8607,22.87,22.83,22.83,1063,0
CCD.US,5,20250228,175500,22.8,22.8,22.8,22.8,438,0
CCD.US,5,20250228,184000,22.87,22.87,22.85,22.87,1783,0
CCD.US,5,20250228,184500,22.81,22.825,22.77,22.825,1625,0
CCD.US,5,20250228,190500,22.8184,22.8184,22.7889,22.7889,366,0
CCD.US,5,20250228,191500,22.825,22.825,22.74,22.74,1136,0
CCD.US,5,20250228,192000,22.69,22.69,22.685,22.685,331,0
CCD.US,5,20250228,193000,22.8386,22.8386,22.8386,22.8386,1000,0
CCD.US,5,20250228,193500,22.77,22.77,22.77,22.77,250,0
CCD.US,5,20250228,194500,22.855,22.855,22.7,22.73,2927,0
CCD.US,5,20250228,195500,22.855,22.855,22.855,22.855,140,0
CCD.US,5,20250228,200000,22.7,22.7,22.7,22.7,300,0
CCD.US,5,20250228,200500,22.8705,22.8705,22.8705,22.8705,290,0
CCD.US,5,20250228,201000,22.855,22.855,22.855,22.855,721,0
CCD.US,5,20250228,201500,23,23,23,23,2800,0
CCD.US,5,20250228,203000,22.84,22.85,22.84,22.85,795,0
CCD.US,5,20250228,203500,22.8314,22.8314,22.8314,22.8314,438,0
CCD.US,5,20250228,204500,22.8,22.8,22.75,22.7901,2300,0
CCD.US,5,20250228,210000,22.815,22.815,22.815,22.815,100,0
CCD.US,5,20250228,211500,22.795,22.795,22.795,22.795,143,0
CCD.US,5,20250228,212000,22.79,22.79,22.79,22.79,137,0
CCD.US,5,20250228,213000,22.78,22.78,22.78,22.78,100,0
CCD.US,5,20250228,214000,22.9799,22.9799,22.84,22.84,535,0
CCD.US,5,20250228,215500,22.95,22.96,22.73,22.87,15907,0
CCD.US,5,20250303,153000,22.81,22.81,22.72,22.8,1353,0
CCD.US,5,20250303,153500,22.92,22.92,22.91,22.91,400,0
CCD.US,5,20250303,154500,23.03,23.03,23.03,23.03,200,0
CCD.US,5,20250303,155500,23.03,23.03,23.03,23.03,103,0
CCD.US,5,20250303,160000,22.8,23.01,22.8,23.01,1851,0
CCD.US,5,20250303,161000,22.9,22.9,22.9,22.9,250,0
CCD.US,5,20250303,162000,22.82,22.93,22.8,22.92,4802,0
CCD.US,5,20250303,162500,22.9201,22.981,22.9201,22.981,427,0
CCD.US,5,20250303,163000,23.012,23.012,23.012,23.012,170,0
CCD.US,5,20250303,164000,22.975,23.01,22.975,23.01,218,0
CCD.US,5,20250303,164500,22.95,22.95,22.95,22.95,175,0
CCD.US,5,20250303,165000,22.92,22.92,22.92,22.92,3920,0
CCD.US,5,20250303,165500,22.92,22.92,22.92,22.92,100,0
CCD.US,5,20250303,170000,22.875,22.875,22.81,22.81,1350,0
CCD.US,5,20250303,170500,22.9599,22.9599,22.9599,22.9599,210,0
CCD.US,5,20250303,171500,22.9088,22.9599,22.9088,22.9599,2640,0
CCD.US,5,20250303,173500,22.9428,22.9837,22.875,22.875,4527,0
CCD.US,5,20250303,174000,22.8989,22.8989,22.89,22.89,300,0
CCD.US,5,20250303,181500,22.935,22.935,22.935,22.935,222,0
CCD.US,5,20250303,182000,22.96,22.96,22.95,22.95,200,0
CCD.US,5,20250303,182500,22.9698,22.9881,22.9698,22.97,2177,0
CCD.US,5,20250303,183500,22.9794,22.9794,22.9794,22.9794,194,0
CCD.US,5,20250303,184500,22.96,22.96,22.96,22.96,100,0
CCD.US,5,20250303,185500,22.9278,22.9278,22.9278,22.9278,600,0
CCD.US,5,20250303,190000,22.9278,22.9278,22.8192,22.8192,727,0
CCD.US,5,20250303,190500,22.99,22.99,22.9784,22.9784,300,0
CCD.US,5,20250303,191000,22.8858,22.8858,22.88,22.88,400,0
CCD.US,5,20250303,191500,22.8695,23.19,22.8695,23.19,17919,0
CCD.US,5,20250303,192000,22.933,22.982,22.933,22.96,2600,0
CCD.US,5,20250303,192500,22.96,22.961,22.96,22.96,600,0
CCD.US,5,20250303,193500,23.04,23.04,23.04,23.04,653,0
CCD.US,5,20250303,195500,22.93,22.94,22.93,22.94,1400,0
CCD.US,5,20250303,200500,22.91,22.915,22.91,22.91,300,0
CCD.US,5,20250303,202000,22.9,22.9,22.88,22.9,666,0
CCD.US,5,20250303,202500,22.89,22.89,22.89,22.89,100,0
CCD.US,5,20250303,204000,22.9141,22.9141,22.9141,22.9141,150,0
CCD.US,5,20250303,205500,22.8001,22.8015,22.8,22.8015,500,0
CCD.US,5,20250303,210000,22.8015,22.8015,22.785,22.785,1699,0
CCD.US,5,20250303,210500,22.78,22.805,22.78,22.805,524,0
CCD.US,5,20250303,211000,22.785,22.795,22.75,22.75,2485,0
CCD.US,5,20250303,212000,22.7918,22.8075,22.72,22.73,1338,0
CCD.US,5,20250303,212500,22.74,22.8299,22.7211,22.7211,7468,0
CCD.US,5,20250303,213000,22.7916,22.7916,22.7101,22.7101,1500,0
CCD.US,5,20250303,213500,22.73,22.73,22.68,22.68,3776,0
CCD.US,5,20250303,214000,22.68,22.68,22.65,22.6769,2847,0
CCD.US,5,20250303,214500,22.6576,22.6576,22.6576,22.6576,136,0
CCD.US,5,20250303,215000,22.64,22.68,22.639,22.68,958,0
CCD.US,5,20250303,215500,22.67,22.67,22.62,22.62,918,0
CCD.US,5,20250304,153000,22.5,22.5,22.5,22.5,350,0
CCD.US,5,20250304,153500,22.7899,22.7899,22.635,22.635,6585,0
CCD.US,5,20250304,154000,22.59,22.59,22.59,22.59,512,0
CCD.US,5,20250304,155000,22.4794,22.4794,22.409,22.409,370,0
CCD.US,5,20250304,160500,22.43,22.6203,22.43,22.6203,237,0
CCD.US,5,20250304,161500,22.4012,22.51,22.3,22.51,2815,0
CCD.US,5,20250304,164000,22.4,22.4,22.4,22.4,100,0
CCD.US,5,20250304,165000,22.4,22.4,22.31,22.34,3670,0
CCD.US,5,20250304,165500,22.3714,22.3714,22.3714,22.3714,130,0
CCD.US,5,20250304,170000,22.32,22.32,22.25,22.25,2929,0
CCD.US,5,20250304,170500,22.4,22.4,22.4,22.4,449,0
CCD.US,5,20250304,171000,22.24,22.24,22.24,22.24,100,0
CCD.US,5,20250304,171500,22.32,22.32,22.24,22.24,435,0
CCD.US,5,20250304,172000,22.26,22.26,22.25,22.25,404,0
CCD.US,5,20250304,173500,22.32,22.32,22.26,22.26,808,0
CCD.US,5,20250304,174000,22.285,22.285,22.18,22.18,460,0
CCD.US,5,20250304,175000,22.34,22.34,22.34,22.34,152,0
CCD.US,5,20250304,180000,22.4,22.4,22.3404,22.3404,596,0
CCD.US,5,20250304,180500,22.4495,22.4899,22.4495,22.4899,375,0
CCD.US,5,20250304,182000,22.415,22.415,22.415,22.415,103,0
CCD.US,5,20250304,182500,22.415,22.415,22.415,22.415,100,0
CCD.US,5,20250304,183000,22.45,22.45,22.45,22.45,100,0
CCD.US,5,20250304,183500,22.505,22.505,22.505,22.505,100,0
CCD.US,5,20250304,184000,22.5777,22.5777,22.53,22.53,400,0
CCD.US,5,20250304,184500,22.4712,22.59,22.47,22.4727,2324,0
CCD.US,5,20250304,185000,22.4012,22.4012,22.4012,22.4012,500,0
CCD.US,5,20250304,185500,22.42,22.42,22.42,22.42,125,0
CCD.US,5,20250304,190000,22.52,22.52,22.52,22.52,200,0
CCD.US,5,20250304,190500,22.526,22.5716,22.4293,22.4293,1243,0
CCD.US,5,20250304,191000,22.5298,22.59,22.495,22.5838,1095,0
CCD.US,5,20250304,192000,22.495,22.5899,22.495,22.5899,6200,0
CCD.US,5,20250304,193000,22.4738,22.514,22.4738,22.514,477,0
CCD.US,5,20250304,193500,22.495,22.495,22.4125,22.46,1809,0
CCD.US,5,20250304,194000,22.5338,22.5338,22.5338,22.5338,300,0
CCD.US,5,20250304,195500,22.62,22.62,22.62,22.62,155,0
CCD.US,5,20250304,200000,22.5234,22.5234,22.52,22.52,800,0
CCD.US,5,20250304,201000,22.62,22.62,22.62,22.62,300,0
CCD.US,5,20250304,201500,22.6499,22.6499,22.6499,22.6499,500,0
CCD.US,5,20250304,202000,22.65,22.65,22.65,22.65,500,0
CCD.US,5,20250304,202500,22.63,22.65,22.63,22.65,1000,0
CCD.US,5,20250304,203000,22.5253,22.5253,22.5253,22.5253,460,0
CCD.US,5,20250304,203500,22.6,22.6243,22.6,22.6243,500,0
CCD.US,5,20250304,204000,22.6,22.6499,22.6,22.6499,750,0
CCD.US,5,20250304,204500,22.64,22.65,22.6243,22.6471,1677,0
CCD.US,5,20250304,205500,22.67,22.67,22.67,22.67,146,0
CCD.US,5,20250304,211000,22.67,22.67,22.67,22.67,2533,0
CCD.US,5,20250304,211500,22.6607,22.69,22.6607,22.69,200,0
CCD.US,5,20250304,212000,22.695,22.8,22.6,22.7999,4493,0
CCD.US,5,20250304,212500,22.7886,22.7886,22.7886,22.7886,300,0
CCD.US,5,20250304,213000,22.745,22.745,22.69,22.69,1200,0
CCD.US,5,20250304,214500,22.7,22.71,22.7,22.71,200,0
CCD.US,5,20250304,215000,22.6,22.655,22.595,22.655,1500,0
CCD.US,5,20250304,215500,22.75,22.76,22.6401,22.72,2281,0
CCD.US,5,20250305,153000,22.7,22.7,22.7,22.7,1084,0
CCD.US,5,20250305,155500,22.615,22.615,22.4828,22.4828,1496,0
CCD.US,5,20250305,161500,22.61,22.61,22.61,22.61,200,0
CCD.US,5,20250305,162000,22.6079,22.6079,22.6079,22.6079,100,0
CCD.US,5,20250305,162500,22.79,22.79,22.79,22.79,124,0
CCD.US,5,20250305,163500,22.7699,22.7699,22.7699,22.7699,196,0
CCD.US,5,20250305,164500,22.7,22.7,22.7,22.7,219,0
CCD.US,5,20250305,165500,22.5673,22.5673,22.5673,22.5673,140,0
CCD.US,5,20250305,170000,22.56,22.56,22.56,22.56,225,0
CCD.US,5,20250305,170500,22.52,22.52,22.52,22.52,100,0
CCD.US,5,20250305,172000,22.495,22.69,22.495,22.69,527,0
CCD.US,5,20250305,172500,22.6663,22.6663,22.6663,22.6663,500,0
CCD.US,5,20250305,173000,22.56,22.56,22.56,22.56,260,0
CCD.US,5,20250305,180000,22.5,22.5,22.5,22.5,100,0
CCD.US,5,20250305,181500,22.6068,22.6068,22.6068,22.6068,500,0
CCD.US,5,20250305,183000,22.595,22.595,22.595,22.595,2500,0
CCD.US,5,20250305,184000,22.69,22.77,22.69,22.77,995,0
CCD.US,5,20250305,184500,22.77,22.77,22.6,22.6,1250,0
CCD.US,5,20250305,185000,22.663,22.69,22.663,22.69,1874,0
CCD.US,5,20250305,185500,22.7581,22.7591,22.7581,22.7591,295,0
CCD.US,5,20250305,190500,22.695,22.695,22.695,22.695,1784,0
CCD.US,5,20250305,191000,22.7333,22.7333,22.6558,22.6558,1300,0
CCD.US,5,20250305,191500,22.695,22.695,22.6917,22.6917,202,0
CCD.US,5,20250305,192500,22.695,22.695,22.695,22.695,100,0
CCD.US,5,20250305,193000,22.6451,22.78,22.6451,22.78,459,0
CCD.US,5,20250305,194000,22.695,22.695,22.625,22.625,200,0
CCD.US,5,20250305,195000,22.7616,22.7616,22.7616,22.7616,225,0
CCD.US,5,20250305,195500,22.745,22.745,22.71,22.71,700,0
CCD.US,5,20250305,200500,22.78,22.8,22.77,22.8,4058,0
CCD.US,5,20250305,201000,22.8,22.8723,22.8,22.8723,1200,0
CCD.US,5,20250305,201500,22.82,22.8799,22.82,22.8799,500,0
CCD.US,5,20250305,203000,22.72,22.72,22.67,22.67,15518,0
CCD.US,5,20250305,203500,22.755,22.755,22.755,22.755,200,0
CCD.US,5,20250305,205000,22.82,22.82,22.82,22.82,100,0
CCD.US,5,20250305,205500,22.82,22.82,22.82,22.82,100,0
CCD.US,5,20250305,210000,22.82,22.82,22.805251,22.805251,430,0
CCD.US,5,20250305,210500,22.8693,22.8693,22.8693,22.8693,715,0
CCD.US,5,20250305,211500,22.82,22.8686,22.82,22.8686,575,0
CCD.US,5,20250305,212000,22.8219,22.8219,22.76,22.76,795,0
CCD.US,5,20250305,212500,22.815,22.87,22.815,22.863,1644,0
CCD.US,5,20250305,213000,22.815,22.8699,22.8125,22.815,724,0
CCD.US,5,20250305,213500,22.815,22.815,22.815,22.815,200,0
CCD.US,5,20250305,214500,22.8353,22.8353,22.8353,22.8353,1000,0
CCD.US,5,20250305,215000,22.86,22.86,22.86,22.86,100,0
CCD.US,5,20250305,215500,22.86,22.86,22.86,22.86,100,0
CCD.US,5,20250306,153000,22.78,22.78,22.78,22.78,1731,0
CCD.US,5,20250306,154000,22.605,22.605,22.605,22.605,349,0
CCD.US,5,20250306,154500,22.71,22.71,22.71,22.71,100,0
CCD.US,5,20250306,160000,22.655,22.655,22.645,22.645,200,0
CCD.US,5,20250306,161000,22.67,22.67,22.67,22.67,500,0
CCD.US,5,20250306,162000,22.65,22.65,22.6183,22.6183,300,0
CCD.US,5,20250306,163000,22.68,22.68,22.68,22.68,566,0
CCD.US,5,20250306,164500,22.75,22.75,22.75,22.75,2026,0
