<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGEN.US,5,20250224,153000,2.11,2.1111,2.075,2.085,12648,0
CGEN.US,5,20250224,154000,2.084,2.09,2.084,2.085,1162,0
CGEN.US,5,20250224,154500,2.09,2.09,2.08,2.08,825,0
CGEN.US,5,20250224,155000,2.0707,2.0707,2.0707,2.0707,1214,0
CGEN.US,5,20250224,155500,2.075,2.075,2.07,2.071,1450,0
CGEN.US,5,20250224,160000,2.07,2.07,2.03,2.035,15665,0
CGEN.US,5,20250224,160500,2.035,2.065,2.03,2.06,5791,0
CGEN.US,5,20250224,161000,2.065,2.09,2.065,2.09,27317,0
CGEN.US,5,20250224,161500,2.095,2.095,2.085,2.085,500,0
CGEN.US,5,20250224,162000,2.085,2.09,2.085,2.09,1100,0
CGEN.US,5,20250224,162500,2.08,2.08,2.07,2.07,1040,0
CGEN.US,5,20250224,163000,2.0703,2.075,2.07,2.07,1708,0
CGEN.US,5,20250224,163500,2.07,2.07,2.07,2.07,400,0
CGEN.US,5,20250224,164000,2.07,2.07,2.07,2.07,336,0
CGEN.US,5,20250224,164500,2.07,2.07,2.061,2.065,723,0
CGEN.US,5,20250224,165000,2.065,2.065,2.06,2.06,200,0
CGEN.US,5,20250224,165500,2.065,2.065,2.06,2.065,600,0
CGEN.US,5,20250224,170000,2.065,2.065,2.0608,2.0608,1500,0
CGEN.US,5,20250224,170500,2.065,2.075,2.0614,2.075,1353,0
CGEN.US,5,20250224,171000,2.07,2.07,2.055,2.06,11866,0
CGEN.US,5,20250224,171500,2.05,2.05,2.05,2.05,100,0
CGEN.US,5,20250224,172000,2.055,2.07,2.055,2.07,1096,0
CGEN.US,5,20250224,172500,2.075,2.075,2.075,2.075,100,0
CGEN.US,5,20250224,173000,2.07,2.07,2.07,2.07,961,0
CGEN.US,5,20250224,173500,2.08,2.085,2.08,2.085,3450,0
CGEN.US,5,20250224,174000,2.08,2.095,2.08,2.095,800,0
CGEN.US,5,20250224,174500,2.09,2.095,2.09,2.095,786,0
CGEN.US,5,20250224,175000,2.09,2.09,2.08,2.0846,406,0
CGEN.US,5,20250224,175500,2.085,2.085,2.085,2.085,200,0
CGEN.US,5,20250224,180000,2.085,2.085,2.085,2.085,100,0
CGEN.US,5,20250224,180500,2.085,2.085,2.085,2.085,200,0
CGEN.US,5,20250224,181000,2.09,2.09,2.085,2.085,1034,0
CGEN.US,5,20250224,182000,2.09,2.095,2.09,2.095,700,0
CGEN.US,5,20250224,182500,2.09,2.09,2.09,2.09,500,0
CGEN.US,5,20250224,183000,2.09,2.095,2.09,2.095,700,0
CGEN.US,5,20250224,183500,2.095,2.1,2.09,2.095,1964,0
CGEN.US,5,20250224,184000,2.095,2.095,2.095,2.095,652,0
CGEN.US,5,20250224,184500,2.095,2.095,2.095,2.095,300,0
CGEN.US,5,20250224,185000,2.095,2.095,2.095,2.095,100,0
CGEN.US,5,20250224,185500,2.09,2.09,2.08,2.09,500,0
CGEN.US,5,20250224,190000,2.08,2.1,2.08,2.1,6166,0
CGEN.US,5,20250224,190500,2.095,2.095,2.0908,2.095,398,0
CGEN.US,5,20250224,191000,2.095,2.095,2.0909,2.095,1100,0
CGEN.US,5,20250224,191500,2.1,2.105,2.1,2.1,727,0
CGEN.US,5,20250224,192000,2.1,2.1,2.09,2.095,1152,0
CGEN.US,5,20250224,192500,2.1,2.1095,2.095,2.105,6449,0
CGEN.US,5,20250224,193000,2.1,2.11,2.1,2.105,11919,0
CGEN.US,5,20250224,193500,2.095,2.095,2.095,2.095,599,0
CGEN.US,5,20250224,194000,2.1,2.1,2.1,2.1,800,0
CGEN.US,5,20250224,194500,2.1,2.105,2.1,2.105,600,0
CGEN.US,5,20250224,195000,2.1,2.1,2.095,2.1,600,0
CGEN.US,5,20250224,195500,2.095,2.095,2.095,2.095,200,0
CGEN.US,5,20250224,200000,2.0935,2.0935,2.0935,2.0935,108,0
CGEN.US,5,20250224,200500,2.09,2.09,2.09,2.09,100,0
CGEN.US,5,20250224,201000,2.09,2.0942,2.09,2.0942,770,0
CGEN.US,5,20250224,201500,2.09,2.09,2.075,2.08,4602,0
CGEN.US,5,20250224,202000,2.075,2.075,2.075,2.075,258,0
CGEN.US,5,20250224,202500,2.0714,2.0752,2.07,2.0752,2200,0
CGEN.US,5,20250224,203000,2.075,2.075,2.07,2.071,4045,0
CGEN.US,5,20250224,203500,2.07,2.07,2.07,2.07,100,0
CGEN.US,5,20250224,204000,2.07,2.07,2.07,2.07,300,0
CGEN.US,5,20250224,205000,2.065,2.065,2.065,2.065,200,0
CGEN.US,5,20250224,205500,2.06,2.06,2.06,2.06,1800,0
CGEN.US,5,20250224,210000,2.06,2.06,2.06,2.06,100,0
CGEN.US,5,20250224,210500,2.065,2.065,2.065,2.065,100,0
CGEN.US,5,20250224,211000,2.065,2.065,2.065,2.065,118,0
CGEN.US,5,20250224,211500,2.065,2.065,2.055,2.06,6934,0
CGEN.US,5,20250224,212000,2.06,2.06,2.06,2.06,100,0
CGEN.US,5,20250224,212500,2.06,2.06,2.06,2.06,2327,0
CGEN.US,5,20250224,213000,2.06,2.065,2.06,2.065,12445,0
CGEN.US,5,20250224,213500,2.07,2.075,2.07,2.075,4700,0
CGEN.US,5,20250224,214000,2.07,2.07,2.06,2.06,16705,0
CGEN.US,5,20250224,214500,2.065,2.065,2.065,2.065,100,0
CGEN.US,5,20250224,215000,2.06,2.065,2.06,2.06,1310,0
CGEN.US,5,20250224,215500,2.06,2.08,2.06,2.075,35864,0
CGEN.US,5,20250225,153000,2.04,2.065,2.035,2.035,7548,0
CGEN.US,5,20250225,153500,2.03,2.035,2,2,10836,0
CGEN.US,5,20250225,154000,2.01,2.025,2,2.02,20960,0
CGEN.US,5,20250225,154500,2.02,2.02,2.005,2.005,6688,0
CGEN.US,5,20250225,155000,2.01,2.035,2.01,2.02,16278,0
CGEN.US,5,20250225,155500,2.0008,2.0008,1.995,1.995,14532,0
CGEN.US,5,20250225,160000,1.99,2,1.98,1.99,66480,0
CGEN.US,5,20250225,160500,2,2,1.995,1.995,2473,0
CGEN.US,5,20250225,161000,1.9913,1.9913,1.9801,1.9801,4617,0
CGEN.US,5,20250225,161500,1.985,1.985,1.98,1.98,4914,0
CGEN.US,5,20250225,162000,1.97,1.98,1.965,1.98,1956,0
CGEN.US,5,20250225,162500,1.975,1.975,1.97,1.9701,5350,0
CGEN.US,5,20250225,163000,1.955,1.955,1.9533,1.9533,700,0
CGEN.US,5,20250225,163500,1.96,1.975,1.96,1.965,4178,0
CGEN.US,5,20250225,164000,1.965,1.965,1.9606,1.9606,1700,0
CGEN.US,5,20250225,164500,1.965,1.965,1.965,1.965,897,0
CGEN.US,5,20250225,165000,1.98,1.98,1.98,1.98,100,0
CGEN.US,5,20250225,165500,1.9799,1.99,1.9799,1.985,5400,0
CGEN.US,5,20250225,170000,1.985,1.985,1.98,1.985,800,0
CGEN.US,5,20250225,170500,1.985,1.99,1.985,1.985,1748,0
CGEN.US,5,20250225,171000,1.985,1.99,1.985,1.985,28527,0
CGEN.US,5,20250225,171500,1.985,2,1.94,1.955,70467,0
CGEN.US,5,20250225,172000,1.955,1.955,1.955,1.955,200,0
CGEN.US,5,20250225,172500,1.955,1.955,1.945,1.945,400,0
CGEN.US,5,20250225,173000,1.94,1.94,1.925,1.93,8510,0
CGEN.US,5,20250225,173500,1.935,1.945,1.9208,1.945,16164,0
CGEN.US,5,20250225,174000,1.9495,1.95,1.935,1.95,6615,0
CGEN.US,5,20250225,174500,1.9499,1.97,1.949,1.97,30228,0
CGEN.US,5,20250225,175000,1.965,1.965,1.9621,1.965,827,0
CGEN.US,5,20250225,175500,1.965,1.985,1.9606,1.975,19979,0
CGEN.US,5,20250225,180000,1.97,1.975,1.96,1.96,28600,0
CGEN.US,5,20250225,180500,1.965,1.965,1.965,1.965,100,0
CGEN.US,5,20250225,181000,1.97,1.975,1.97,1.975,3193,0
CGEN.US,5,20250225,181500,1.9748,1.98,1.965,1.965,36896,0
CGEN.US,5,20250225,182000,1.96,1.97,1.955,1.965,7342,0
CGEN.US,5,20250225,182500,1.965,1.98,1.96,1.97,37549,0
CGEN.US,5,20250225,183000,1.97,1.98,1.9625,1.97,36568,0
CGEN.US,5,20250225,183500,1.9646,1.97,1.9646,1.965,393,0
CGEN.US,5,20250225,184000,1.963,1.97,1.963,1.97,4000,0
CGEN.US,5,20250225,184500,1.965,1.9699,1.965,1.965,10201,0
CGEN.US,5,20250225,185000,1.97,1.97,1.969,1.969,300,0
CGEN.US,5,20250225,185500,1.965,1.98,1.965,1.97,31692,0
CGEN.US,5,20250225,190000,1.97,1.975,1.97,1.975,300,0
CGEN.US,5,20250225,190500,1.975,1.98,1.975,1.98,1652,0
CGEN.US,5,20250225,191000,1.975,1.975,1.975,1.975,720,0
CGEN.US,5,20250225,191500,1.975,1.975,1.975,1.975,100,0
CGEN.US,5,20250225,192000,1.97,1.97,1.9601,1.9601,2623,0
CGEN.US,5,20250225,192500,1.97,1.98,1.9608,1.9608,17336,0
CGEN.US,5,20250225,193000,1.96,1.96,1.96,1.96,2432,0
CGEN.US,5,20250225,193500,1.955,1.955,1.955,1.955,2000,0
CGEN.US,5,20250225,194000,1.96,1.97,1.9548,1.97,2048,0
CGEN.US,5,20250225,194500,1.96,1.9601,1.95,1.9601,27281,0
CGEN.US,5,20250225,195000,1.96,1.97,1.9599,1.9613,31700,0
CGEN.US,5,20250225,195500,1.97,1.97,1.97,1.97,200,0
CGEN.US,5,20250225,200000,1.96,1.965,1.955,1.96,3755,0
CGEN.US,5,20250225,200500,1.9599,1.96,1.9501,1.96,31220,0
CGEN.US,5,20250225,201000,1.955,1.96,1.95,1.96,6400,0
CGEN.US,5,20250225,201500,1.955,1.955,1.92,1.95,76120,0
CGEN.US,5,20250225,202000,1.945,1.945,1.915,1.93,40364,0
CGEN.US,5,20250225,202500,1.93,1.93,1.93,1.93,100,0
CGEN.US,5,20250225,203000,1.93,1.93,1.925,1.925,4400,0
CGEN.US,5,20250225,203500,1.93,1.935,1.925,1.935,21792,0
CGEN.US,5,20250225,204000,1.935,1.95,1.935,1.95,4393,0
CGEN.US,5,20250225,204500,1.95,1.95,1.94,1.94,1324,0
CGEN.US,5,20250225,205000,1.945,1.945,1.935,1.94,4558,0
CGEN.US,5,20250225,205500,1.95,1.9589,1.95,1.95,1899,0
CGEN.US,5,20250225,210000,1.955,1.955,1.95,1.95,1000,0
CGEN.US,5,20250225,210500,1.952,1.96,1.952,1.955,700,0
CGEN.US,5,20250225,211000,1.9599,1.96,1.955,1.9554,1438,0
CGEN.US,5,20250225,211500,1.955,1.96,1.955,1.96,300,0
CGEN.US,5,20250225,212000,1.9597,1.97,1.9597,1.965,3151,0
CGEN.US,5,20250225,212500,1.965,1.97,1.96,1.96,1150,0
CGEN.US,5,20250225,213500,1.965,1.965,1.965,1.965,600,0
