<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPS.US,5,20250224,153000,4.27,4.27,4.085,4.1,219188,0
APPS.US,5,20250224,153500,4.1005,4.1401,4.04,4.05,129324,0
APPS.US,5,20250224,154000,4.0594,4.09,4.03,4.07,66021,0
APPS.US,5,20250224,154500,4.069,4.08,4.03,4.035,58669,0
APPS.US,5,20250224,155000,4.04,4.07,4.02,4.055,52240,0
APPS.US,5,20250224,155500,4.05,4.0691,3.97,3.9705,156110,0
APPS.US,5,20250224,160000,3.975,3.99,3.9,3.905,191960,0
APPS.US,5,20250224,160500,3.9,3.955,3.88,3.94,85140,0
APPS.US,5,20250224,161000,3.935,3.94,3.88,3.885,91357,0
APPS.US,5,20250224,161500,3.8896,3.895,3.815,3.815,257807,0
APPS.US,5,20250224,162000,3.82,3.85,3.77,3.835,396962,0
APPS.US,5,20250224,162500,3.87,3.899,3.82,3.83,81957,0
APPS.US,5,20250224,163000,3.83,3.86,3.79,3.835,94921,0
APPS.US,5,20250224,163500,3.84,3.84,3.76,3.81,60167,0
APPS.US,5,20250224,164000,3.7988,3.81,3.76,3.78,53502,0
APPS.US,5,20250224,164500,3.7846,3.8,3.76,3.78,98198,0
APPS.US,5,20250224,165000,3.78,3.785,3.73,3.77,128214,0
APPS.US,5,20250224,165500,3.775,3.78,3.7401,3.765,17836,0
APPS.US,5,20250224,170000,3.76,3.78,3.741,3.755,34566,0
APPS.US,5,20250224,170500,3.76,3.78,3.755,3.7795,74974,0
APPS.US,5,20250224,171000,3.78,3.78,3.74,3.745,31812,0
APPS.US,5,20250224,171500,3.75,3.77,3.74,3.75,43996,0
APPS.US,5,20250224,172000,3.745,3.77,3.7356,3.755,36175,0
APPS.US,5,20250224,172500,3.755,3.78,3.755,3.77,52501,0
APPS.US,5,20250224,173000,3.775,3.78,3.745,3.745,96917,0
APPS.US,5,20250224,173500,3.74,3.74,3.645,3.695,426127,0
APPS.US,5,20250224,174000,3.695,3.795,3.695,3.795,72562,0
APPS.US,5,20250224,174500,3.8,3.81,3.72,3.72,94845,0
APPS.US,5,20250224,175000,3.72,3.72,3.685,3.69,150465,0
APPS.US,5,20250224,175500,3.695,3.7,3.675,3.69,59971,0
APPS.US,5,20250224,180000,3.699639,3.71,3.6902,3.705,34220,0
APPS.US,5,20250224,180500,3.705,3.72,3.69,3.6905,39619,0
APPS.US,5,20250224,181000,3.695,3.71,3.67,3.675,76136,0
APPS.US,5,20250224,181500,3.68,3.71,3.67,3.705,34457,0
APPS.US,5,20250224,182000,3.7095,3.73,3.7,3.715,24714,0
APPS.US,5,20250224,182500,3.7191,3.725,3.69,3.695,32745,0
APPS.US,5,20250224,183000,3.7,3.705,3.69,3.695,6367,0
APPS.US,5,20250224,183500,3.69,3.72,3.69,3.715,19506,0
APPS.US,5,20250224,184000,3.71,3.72,3.71,3.72,9792,0
APPS.US,5,20250224,184500,3.72,3.72,3.7,3.715,6745,0
APPS.US,5,20250224,185000,3.715,3.7185,3.58,3.675,43344,0
APPS.US,5,20250224,185500,3.68,3.6888,3.665,3.665,14007,0
APPS.US,5,20250224,190000,3.669,3.685,3.65,3.66,45642,0
APPS.US,5,20250224,190500,3.655,3.675,3.64,3.655,36048,0
APPS.US,5,20250224,191000,3.655,3.67,3.65,3.6699,18628,0
APPS.US,5,20250224,191500,3.66,3.7077,3.66,3.685,50339,0
APPS.US,5,20250224,192000,3.68,3.76,3.67,3.7501,323394,0
APPS.US,5,20250224,192500,3.76,3.83,3.715,3.8186,302126,0
APPS.US,5,20250224,193000,3.81,3.86,3.81,3.8598,178329,0
APPS.US,5,20250224,193500,3.855,3.8754,3.83,3.8594,175110,0
APPS.US,5,20250224,194000,3.86,3.9,3.85,3.8801,131103,0
APPS.US,5,20250224,194500,3.8895,3.93,3.8811,3.9188,86780,0
APPS.US,5,20250224,195000,3.912,3.92,3.86,3.9,137658,0
APPS.US,5,20250224,195500,3.91,3.95,3.91,3.93,60046,0
APPS.US,5,20250224,200000,3.94,3.97,3.93,3.955,60845,0
APPS.US,5,20250224,200500,3.9567,3.975,3.95,3.9506,63451,0
APPS.US,5,20250224,201000,3.96,3.97,3.93,3.97,81773,0
APPS.US,5,20250224,201500,3.96,3.975,3.925,3.93,38008,0
APPS.US,5,20250224,202000,3.93,3.9499,3.92,3.935,30614,0
APPS.US,5,20250224,202500,3.9397,3.9489,3.93,3.935,33280,0
APPS.US,5,20250224,203000,3.935,3.97,3.9312,3.955,54808,0
APPS.US,5,20250224,203500,3.96,3.9695,3.945,3.945,45922,0
APPS.US,5,20250224,204000,3.945,3.9454,3.925,3.925,40475,0
APPS.US,5,20250224,204500,3.9289,3.93,3.92,3.925,18871,0
APPS.US,5,20250224,205000,3.92,3.92,3.88,3.88,51213,0
APPS.US,5,20250224,205500,3.88,3.88,3.87,3.875,17697,0
APPS.US,5,20250224,210000,3.875,3.88,3.8501,3.87,63054,0
APPS.US,5,20250224,210500,3.87,3.89,3.87,3.89,20907,0
APPS.US,5,20250224,211000,3.88,3.9,3.88,3.885,28206,0
APPS.US,5,20250224,211500,3.885,3.9067,3.885,3.885,18736,0
APPS.US,5,20250224,212000,3.89,3.91,3.88,3.8892,32343,0
APPS.US,5,20250224,212500,3.885,3.885,3.87,3.885,51915,0
APPS.US,5,20250224,213000,3.89,3.94,3.8801,3.935,44171,0
APPS.US,5,20250224,213500,3.9398,3.9398,3.92,3.925,38656,0
APPS.US,5,20250224,214000,3.925,3.93,3.91,3.915,61200,0
APPS.US,5,20250224,214500,3.92,3.97,3.92,3.965,144425,0
APPS.US,5,20250224,215000,3.965,3.97,3.92,3.925,137625,0
APPS.US,5,20250224,215500,3.92,3.92,3.9,3.9,104863,0
APPS.US,5,20250225,153000,3.87,3.895,3.8,3.8,180521,0
APPS.US,5,20250225,153500,3.8,3.8,3.7105,3.755,71226,0
APPS.US,5,20250225,154000,3.7573,3.8298,3.7573,3.8,35143,0
APPS.US,5,20250225,154500,3.795,3.835,3.7801,3.805,30778,0
APPS.US,5,20250225,155000,3.81,3.815,3.74,3.745,27746,0
