<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPS.US,5,20250224,153000,5.68,5.8096,5.68,5.8096,190.5,0
ASPS.US,5,20250224,154500,5.68,5.68,5.68,5.68,43.75,0
ASPS.US,5,20250224,155000,5.72,5.72,5.72,5.72,12.5,0
ASPS.US,5,20250224,160000,5.96,5.96,5.96,5.96,12.5,0
ASPS.US,5,20250224,162000,5.7856,5.7856,5.7856,5.7856,1125,0
ASPS.US,5,20250224,162500,5.76,5.76,5.76,5.76,98.5,0
ASPS.US,5,20250224,163000,5.72,5.76,5.68,5.72,1820.25,0
ASPS.US,5,20250224,163500,5.68,5.68,5.68,5.68,40.625,0
ASPS.US,5,20250224,170000,5.8392,5.8392,5.8392,5.8392,173.625,0
ASPS.US,5,20250224,171500,5.8392,5.8392,5.7288,5.7288,305.25,0
ASPS.US,5,20250224,172500,5.6,5.6,5.6,5.6,406.25,0
ASPS.US,5,20250224,173000,5.6392,5.68,5.6,5.64,349.5,0
ASPS.US,5,20250224,174500,5.6408,5.6408,5.64,5.64,187.5,0
ASPS.US,5,20250224,180500,5.64,5.64,5.64,5.64,60.5,0
ASPS.US,5,20250224,181500,5.6396,5.6396,5.6396,5.6396,43.875,0
ASPS.US,5,20250224,182500,5.63999,5.63999,5.6,5.608,226.375,0
ASPS.US,5,20250224,183000,5.604,5.604,5.5612,5.5612,1949.625,0
ASPS.US,5,20250224,183500,5.534,5.5344,5.534,5.5344,75,0
ASPS.US,5,20250224,184500,5.5208,5.5312,5.5208,5.5312,187.5,0
ASPS.US,5,20250224,185000,5.56799,5.56799,5.56799,5.56799,36.125,0
ASPS.US,5,20250224,190500,5.5256,5.568,5.5256,5.568,362.5,0
ASPS.US,5,20250224,193500,5.616,5.692,5.616,5.692,278.625,0
ASPS.US,5,20250224,194000,5.68,5.912,5.68,5.912,1262.375,0
ASPS.US,5,20250224,202500,5.912,5.912,5.912,5.912,12.5,0
ASPS.US,5,20250224,203500,5.76,5.92,5.76,5.92,850,0
ASPS.US,5,20250224,204000,5.6816,5.6816,5.6816,5.6816,625,0
ASPS.US,5,20250224,215000,5.84,5.84,5.6816,5.7512,1780.625,0
ASPS.US,5,20250225,153000,5.84,5.84,5.68,5.68,1704.875,0
ASPS.US,5,20250225,154500,5.912,5.912,5.912,5.912,15,0
ASPS.US,5,20250225,155500,5.76,5.76,5.76,5.76,2400,0
ASPS.US,5,20250225,160000,5.688,5.76,5.68,5.68,4015,0
ASPS.US,5,20250225,161500,5.952,5.952,5.952,5.952,25,0
ASPS.US,5,20250225,162000,5.81879,5.81879,5.7592,5.7592,537.5,0
ASPS.US,5,20250225,165500,5.848,5.848,5.848,5.848,125,0
ASPS.US,5,20250225,170500,5.76,5.76,5.68,5.6904,1827.25,0
ASPS.US,5,20250225,171000,5.528,5.528,5.528,5.528,50,0
ASPS.US,5,20250225,171500,5.52,5.52,5.52,5.52,1281.25,0
ASPS.US,5,20250225,172000,5.52,5.52,5.52,5.52,13.125,0
ASPS.US,5,20250225,172500,5.52,5.59839,5.52,5.59839,375,0
ASPS.US,5,20250225,173000,5.52,5.52,5.448,5.52,725,0
ASPS.US,5,20250225,174000,5.4672,5.48,5.44,5.44,4258.25,0
ASPS.US,5,20250225,180500,5.5184,5.6,5.5184,5.6,884.375,0
ASPS.US,5,20250225,181500,5.5604,5.5604,5.5604,5.5604,17.75,0
ASPS.US,5,20250225,182500,5.5208,5.5208,5.5208,5.5208,12.5,0
ASPS.US,5,20250225,184500,5.5,5.5,5.5,5.5,250,0
ASPS.US,5,20250225,185000,5.52,5.5584,5.4696,5.4696,1950,0
ASPS.US,5,20250225,190000,5.4984,5.4984,5.4984,5.4984,87.5,0
ASPS.US,5,20250225,190500,5.4976,5.4984,5.4976,5.4984,75,0
ASPS.US,5,20250225,201500,5.52,5.5584,5.4808,5.5208,1651.25,0
ASPS.US,5,20250225,202000,5.56,5.604,5.5184,5.52001,1231.75,0
ASPS.US,5,20250225,203500,5.8096,5.8096,5.64,5.64,638.5,0
ASPS.US,5,20250225,204500,5.8075,5.8075,5.6792,5.6792,1912.5,0
ASPS.US,5,20250225,211000,5.72,5.72,5.72,5.72,1250,0
ASPS.US,5,20250225,211500,5.72,5.72,5.72,5.72,50,0
ASPS.US,5,20250225,213000,5.72,5.72,5.68,5.68,1875,0
ASPS.US,5,20250225,215000,5.92,5.92,5.92,5.92,25,0
ASPS.US,5,20250225,215500,5.912,5.912,5.72,5.72,75.75,0
ASPS.US,5,20250226,153000,5.7504,5.7504,5.7504,5.7504,14.375,0
ASPS.US,5,20250226,160500,5.92,5.92,5.92,5.92,162.25,0
ASPS.US,5,20250226,161500,5.9208,5.936,5.6856,5.8688,2516.5,0
ASPS.US,5,20250226,164000,5.84,5.84,5.76,5.7608,647.375,0
ASPS.US,5,20250226,170000,5.7616,5.7616,5.7616,5.7616,875,0
ASPS.US,5,20250226,184000,5.7616,5.8368,5.7616,5.8368,500,0
ASPS.US,5,20250226,190000,5.76,5.76,5.76,5.76,250,0
ASPS.US,5,20250226,191000,6,6,6,6,12.5,0
ASPS.US,5,20250226,191500,5.7616,5.7616,5.7616,5.7616,12.5,0
ASPS.US,5,20250226,194000,5.7616,5.7616,5.7616,5.7616,43.375,0
ASPS.US,5,20250226,200500,5.7608,5.7608,5.7356,5.7356,3477.125,0
ASPS.US,5,20250226,202500,5.68,5.68,5.68,5.68,111.25,0
ASPS.US,5,20250226,203000,5.6632,5.6632,5.6124,5.6504,376.5,0
ASPS.US,5,20250226,203500,5.8152,5.8384,5.8152,5.8384,1731.5,0
ASPS.US,5,20250226,205500,5.8384,5.84,5.8384,5.84,231.875,0
ASPS.US,5,20250226,211500,5.992,5.9936,5.992,5.992,37.5,0
ASPS.US,5,20250226,212000,5.87681,5.87681,5.87681,5.87681,12.5,0
ASPS.US,5,20250226,213000,5.768,5.768,5.768,5.768,86.375,0
ASPS.US,5,20250226,213500,5.76,5.992,5.76,5.992,1262.5,0
ASPS.US,5,20250226,214000,5.9936,5.9936,5.9936,5.9936,50,0
ASPS.US,5,20250226,214500,5.9936,5.9936,5.9936,5.9936,50,0
ASPS.US,5,20250226,215000,5.9936,5.9936,5.8768,5.8768,554.25,0
ASPS.US,5,20250227,153000,6,6,6,6,23.125,0
ASPS.US,5,20250227,154000,6.0008,6.0008,5.8808,5.8808,209.75,0
ASPS.US,5,20250227,161500,5.6512,5.6512,5.6512,5.6512,312.5,0
ASPS.US,5,20250227,162000,5.9056,5.9056,5.9056,5.9056,100,0
ASPS.US,5,20250227,162500,5.9056,5.9056,5.9056,5.9056,50,0
ASPS.US,5,20250227,165000,5.9056,5.9056,5.9056,5.9056,14.5,0
ASPS.US,5,20250227,172500,5.9056,5.9056,5.9056,5.9056,12.75,0
ASPS.US,5,20250227,175000,5.908,5.908,5.908,5.908,543.5,0
ASPS.US,5,20250227,180500,5.8488,6.16,5.8488,5.8488,494.25,0
ASPS.US,5,20250227,181000,5.8488,5.8488,5.8488,5.8488,36,0
ASPS.US,5,20250227,181500,5.76,5.76,5.76,5.76,287,0
ASPS.US,5,20250227,183000,5.664,5.664,5.664,5.664,12.5,0
ASPS.US,5,20250227,184500,5.6808,5.6808,5.6808,5.6808,12.5,0
ASPS.US,5,20250227,190000,5.688,5.688,5.688,5.688,12.5,0
ASPS.US,5,20250227,190500,5.6808,5.6808,5.6808,5.6808,12.5,0
ASPS.US,5,20250227,191000,6.0648,6.0648,6.0648,6.0648,12.5,0
ASPS.US,5,20250227,191500,5.7352,5.7352,5.7352,5.7352,86.125,0
ASPS.US,5,20250227,192500,5.8,5.9696,5.8,5.9696,506.25,0
ASPS.US,5,20250227,193500,5.672,5.872,5.672,5.872,75,0
ASPS.US,5,20250227,194000,5.672,5.672,5.672,5.672,12.5,0
ASPS.US,5,20250227,200000,5.6808,5.6808,5.6808,5.6808,13.75,0
ASPS.US,5,20250227,201500,5.68,5.68,5.68,5.68,12.5,0
ASPS.US,5,20250227,202500,5.68,5.68,5.68,5.68,12.5,0
ASPS.US,5,20250227,203000,5.8656,5.8656,5.6008,5.6008,1300.25,0
ASPS.US,5,20250227,203500,5.6312,5.6312,5.6312,5.6312,25,0
ASPS.US,5,20250227,204000,5.68639,5.68639,5.68639,5.68639,12.5,0
ASPS.US,5,20250227,205000,5.6,5.7728,5.6,5.7728,401.75,0
ASPS.US,5,20250227,205500,5.6,5.7728,5.6,5.74517,1217.75,0
ASPS.US,5,20250227,210500,5.6864,5.6864,5.616,5.616,84.625,0
ASPS.US,5,20250227,211000,5.6008,5.6008,5.6008,5.6008,12.5,0
ASPS.US,5,20250227,211500,5.6392,5.6392,5.6392,5.6392,12.5,0
ASPS.US,5,20250227,212000,5.6016,5.6024,5.4936,5.52,1538.75,0
ASPS.US,5,20250227,212500,5.5352,5.5424,5.4936,5.5424,1087.5,0
ASPS.US,5,20250227,213500,5.6,5.62,5.6,5.62,287.5,0
ASPS.US,5,20250227,214000,5.5512,5.5512,5.5512,5.5512,37.5,0
ASPS.US,5,20250227,214500,5.52,5.5208,5.52,5.5208,37.5,0
ASPS.US,5,20250227,215500,5.5744,5.604,5.52,5.5256,117.625,0
ASPS.US,5,20250228,154500,5.752,5.76,5.752,5.76,30,0
ASPS.US,5,20250228,155000,5.76,5.76,5.76,5.76,37.5,0
ASPS.US,5,20250228,155500,5.67961,5.67961,5.67961,5.67961,25,0
ASPS.US,5,20250228,162000,5.56,5.56,5.4952,5.52,200,0
ASPS.US,5,20250228,163000,5.4424,5.4424,5.4424,5.4424,412.5,0
ASPS.US,5,20250228,164500,5.4416,5.4416,5.44,5.44,39.375,0
ASPS.US,5,20250228,165500,5.4656,5.4656,5.4656,5.4656,12.5,0
ASPS.US,5,20250228,170000,5.4928,5.4928,5.4928,5.4928,25,0
ASPS.US,5,20250228,170500,5.4928,5.4928,5.4928,5.4928,18.75,0
ASPS.US,5,20250228,171000,5.6368,5.6368,5.44,5.44,41.5,0
ASPS.US,5,20250228,174000,5.44,5.44,5.44,5.44,12.5,0
ASPS.US,5,20250228,175000,5.44,5.44,5.44,5.44,13.25,0
ASPS.US,5,20250228,184500,5.4796,5.4796,5.44,5.44,162.625,0
ASPS.US,5,20250228,190500,5.5112,5.5112,5.5112,5.5112,13.75,0
ASPS.US,5,20250228,195000,5.36,5.36,5.3184,5.3184,506.125,0
ASPS.US,5,20250228,195500,5.36,5.36,5.36,5.36,21.875,0
ASPS.US,5,20250228,200000,5.43,5.43,5.43,5.43,12.5,0
ASPS.US,5,20250228,203000,5.4296,5.4296,5.28,5.4104,243.75,0
ASPS.US,5,20250228,211000,5.416,5.416,5.416,5.416,56.25,0
ASPS.US,5,20250228,212000,5.3608,5.4056,5.36,5.36,229.25,0
ASPS.US,5,20250228,212500,5.32,5.32,5.32,5.32,12.5,0
ASPS.US,5,20250228,213000,5.32,5.3592,5.32,5.3592,61.25,0
ASPS.US,5,20250228,213500,5.4368,5.4368,5.3592,5.364,751.5,0
ASPS.US,5,20250228,214000,5.3576,5.3576,5.2312,5.3528,987.5,0
ASPS.US,5,20250228,214500,5.2064,5.2064,5.2064,5.2064,1118.25,0
ASPS.US,5,20250228,215000,5.2064,5.2064,5.2064,5.2064,12.5,0
ASPS.US,5,20250228,215500,5.4568,5.52,5.44,5.44,833.875,0
ASPS.US,5,20250303,153000,5.6,5.6,5.3024,5.3024,680.5,0
ASPS.US,5,20250303,153500,5.5976,5.6,5.4328,5.4328,250,0
ASPS.US,5,20250303,161500,5.4328,5.6,5.4328,5.6,625,0
ASPS.US,5,20250303,162000,5.4304,5.4304,5.4,5.4,356.875,0
ASPS.US,5,20250303,163500,5.5056,5.6,5.5056,5.6,25,0
