<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOK.US,5,20250224,153000,1.83,1.83,1.83,1.83,100,0
HOOK.US,5,20250224,154500,1.8775,1.8775,1.8775,1.8775,500,0
HOOK.US,5,20250224,155000,1.76,1.76,1.76,1.76,1000,0
HOOK.US,5,20250224,155500,1.835,1.835,1.76,1.76,328,0
HOOK.US,5,20250224,160500,1.76,1.76,1.75,1.75,245,0
HOOK.US,5,20250224,161000,1.755,1.755,1.755,1.755,217,0
HOOK.US,5,20250224,161500,1.7544,1.7544,1.7544,1.7544,1500,0
HOOK.US,5,20250224,162500,1.7826,1.7826,1.7826,1.7826,100,0
HOOK.US,5,20250224,163000,1.76,1.76,1.76,1.76,790,0
HOOK.US,5,20250224,163500,1.7779,1.7779,1.7779,1.7779,1725,0
HOOK.US,5,20250224,164500,1.78,1.78,1.78,1.78,468,0
HOOK.US,5,20250224,165000,1.76,1.7703,1.76,1.77,2585,0
HOOK.US,5,20250224,172000,1.77,1.77,1.761,1.77,4265,0
HOOK.US,5,20250224,172500,1.76,1.76,1.76,1.76,225,0
HOOK.US,5,20250224,173500,1.77,1.77,1.77,1.77,100,0
HOOK.US,5,20250224,174000,1.78,1.78,1.7601,1.775,1700,0
HOOK.US,5,20250224,175000,1.7705,1.7705,1.7705,1.7705,324,0
HOOK.US,5,20250224,182000,1.77,1.77,1.77,1.77,100,0
HOOK.US,5,20250224,184000,1.79,1.79,1.79,1.79,100,0
HOOK.US,5,20250224,184500,1.8,1.8,1.8,1.8,100,0
HOOK.US,5,20250224,190000,1.79,1.79,1.79,1.79,100,0
HOOK.US,5,20250224,191500,1.8,1.8,1.8,1.8,100,0
HOOK.US,5,20250224,193000,1.8,1.8,1.8,1.8,1660,0
HOOK.US,5,20250224,193500,1.79,1.79,1.79,1.79,306,0
HOOK.US,5,20250224,200000,1.795,1.795,1.795,1.795,100,0
HOOK.US,5,20250224,200500,1.8,1.8,1.8,1.8,100,0
HOOK.US,5,20250224,210500,1.8,1.8,1.78,1.78,1732,0
HOOK.US,5,20250224,212000,1.8,1.8,1.8,1.8,100,0
HOOK.US,5,20250224,212500,1.79,1.79,1.79,1.79,100,0
HOOK.US,5,20250224,214000,1.78,1.78,1.77,1.775,551,0
HOOK.US,5,20250224,214500,1.77,1.77,1.77,1.77,168,0
HOOK.US,5,20250224,215000,1.765,1.765,1.765,1.765,230,0
HOOK.US,5,20250224,215500,1.765,1.77,1.76,1.77,1199,0
HOOK.US,5,20250225,153000,1.72,1.72,1.72,1.72,1714,0
HOOK.US,5,20250225,154500,1.79,1.81,1.79,1.81,3000,0
HOOK.US,5,20250225,155000,1.81,1.81,1.81,1.81,1000,0
HOOK.US,5,20250225,160000,1.72,1.72,1.72,1.72,200,0
HOOK.US,5,20250225,160500,1.71,1.71,1.5601,1.5606,39393,0
HOOK.US,5,20250225,161500,1.67,1.6894,1.6101,1.6894,3118,0
HOOK.US,5,20250225,165000,1.6641,1.6641,1.63,1.63,365,0
HOOK.US,5,20250225,170000,1.65,1.65,1.65,1.65,100,0
HOOK.US,5,20250225,170500,1.65,1.65,1.6001,1.6001,16947,0
HOOK.US,5,20250225,171000,1.6308,1.6308,1.58,1.58,9482,0
HOOK.US,5,20250225,171500,1.58,1.59,1.58,1.5801,11666,0
HOOK.US,5,20250225,174000,1.6,1.6,1.58,1.58,629,0
HOOK.US,5,20250225,174500,1.59,1.59,1.59,1.59,1000,0
HOOK.US,5,20250225,175000,1.57,1.57,1.57,1.57,100,0
HOOK.US,5,20250225,175500,1.6234,1.6234,1.6234,1.6234,100,0
HOOK.US,5,20250225,180000,1.6,1.6125,1.6,1.6125,700,0
HOOK.US,5,20250225,180500,1.615,1.6297,1.615,1.6297,600,0
HOOK.US,5,20250225,181000,1.6,1.6,1.6,1.6,500,0
HOOK.US,5,20250225,181500,1.5953,1.5953,1.59,1.5901,5000,0
HOOK.US,5,20250225,182000,1.58,1.58,1.5701,1.5701,1162,0
HOOK.US,5,20250225,182500,1.58,1.58,1.58,1.58,188,0
HOOK.US,5,20250225,183000,1.585,1.585,1.585,1.585,2800,0
