<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLA.US,5,20250224,153000,1.39,1.41,1.2,1.41,20245,0
ESLA.US,5,20250224,153500,1.29,1.2999,1.29,1.2999,520,0
ESLA.US,5,20250224,154000,1.32,1.3492,1.31,1.3492,1000,0
ESLA.US,5,20250224,154500,1.3,1.35,1.3,1.31,2741,0
ESLA.US,5,20250224,155000,1.32,1.34,1.32,1.34,968,0
ESLA.US,5,20250224,160000,1.31,1.37,1.31,1.37,1550,0
ESLA.US,5,20250224,160500,1.31,1.31,1.31,1.31,938,0
ESLA.US,5,20250224,161000,1.34,1.36,1.3101,1.36,4500,0
ESLA.US,5,20250224,161500,1.3286,1.3286,1.3286,1.3286,300,0
ESLA.US,5,20250224,162500,1.3346,1.3346,1.3346,1.3346,1500,0
ESLA.US,5,20250224,164500,1.3369,1.34,1.33,1.33,12395,0
ESLA.US,5,20250224,165000,1.33,1.33,1.26,1.29,19374,0
ESLA.US,5,20250224,170500,1.32,1.32,1.32,1.32,3600,0
ESLA.US,5,20250224,171500,1.3,1.3,1.3,1.3,3300,0
ESLA.US,5,20250224,173500,1.31,1.31,1.31,1.31,874,0
ESLA.US,5,20250224,174000,1.31,1.31,1.31,1.31,100,0
ESLA.US,5,20250224,174500,1.325,1.325,1.325,1.325,100,0
ESLA.US,5,20250224,181000,1.3199,1.32,1.28,1.3,17715,0
ESLA.US,5,20250224,181500,1.31,1.31,1.31,1.31,500,0
ESLA.US,5,20250224,182000,1.31,1.335,1.2501,1.2501,34939,0
ESLA.US,5,20250224,183000,1.37,1.37,1.37,1.37,250,0
ESLA.US,5,20250224,183500,1.3,1.3,1.3,1.3,150,0
ESLA.US,5,20250224,184500,1.3,1.3,1.3,1.3,580,0
ESLA.US,5,20250224,190000,1.36,1.36,1.36,1.36,112,0
ESLA.US,5,20250224,193000,1.345,1.345,1.345,1.345,200,0
ESLA.US,5,20250224,195000,1.3,1.3,1.3,1.3,500,0
ESLA.US,5,20250224,201000,1.31,1.31,1.31,1.31,1120,0
ESLA.US,5,20250224,205000,1.345,1.345,1.345,1.345,139,0
ESLA.US,5,20250224,205500,1.33,1.35,1.33,1.35,3401,0
ESLA.US,5,20250224,210500,1.33,1.35,1.32,1.35,2500,0
ESLA.US,5,20250224,211000,1.35,1.35,1.3116,1.3116,3489,0
ESLA.US,5,20250224,212000,1.3731,1.3731,1.3731,1.3731,1309,0
ESLA.US,5,20250224,212500,1.348907,1.348907,1.348907,1.348907,1565,0
ESLA.US,5,20250224,214000,1.34,1.34,1.34,1.34,350,0
ESLA.US,5,20250224,215000,1.33,1.355,1.33,1.355,1732,0
ESLA.US,5,20250224,215500,1.38,1.38,1.33,1.33,966,0
ESLA.US,5,20250225,153000,1.32,1.34,1.2805,1.33,4519,0
ESLA.US,5,20250225,153500,1.33,1.33,1.33,1.33,100,0
ESLA.US,5,20250225,154000,1.28,1.29,1.28,1.28,4338,0
ESLA.US,5,20250225,154500,1.281,1.281,1.17,1.17,40206,0
ESLA.US,5,20250225,160000,1.21,1.2101,1.21,1.2101,202,0
ESLA.US,5,20250225,160500,1.225,1.225,1.05,1.08,14826,0
ESLA.US,5,20250225,161500,1.145,1.145,1.145,1.145,1600,0
ESLA.US,5,20250225,163000,1.1361,1.1361,1.1361,1.1361,140,0
ESLA.US,5,20250225,164000,1.1186,1.14,1.1186,1.14,3430,0
ESLA.US,5,20250225,164500,1.1495,1.15,1.14,1.14,4669,0
ESLA.US,5,20250225,171500,1.15,1.15,1.15,1.15,543,0
ESLA.US,5,20250225,172000,1.13,1.13,1.13,1.13,100,0
ESLA.US,5,20250225,173500,1.15,1.15,1.15,1.15,200,0
ESLA.US,5,20250225,175000,1.12,1.12,1.07,1.07,4884,0
ESLA.US,5,20250225,175500,1.1507,1.1507,1.1507,1.1507,450,0
ESLA.US,5,20250225,180500,1.1269,1.1269,1.1269,1.1269,101,0
ESLA.US,5,20250225,182500,1.17,1.17,1.17,1.17,2000,0
ESLA.US,5,20250225,190500,1.165,1.165,1.16,1.165,2600,0
ESLA.US,5,20250225,191000,1.165,1.165,1.165,1.165,200,0
ESLA.US,5,20250225,192500,1.19,1.24,1.19,1.24,800,0
ESLA.US,5,20250225,211500,1.205,1.21,1.19,1.19,465,0
ESLA.US,5,20250225,212000,1.19,1.19,1.19,1.19,300,0
ESLA.US,5,20250225,212500,1.19,1.19,1.19,1.19,800,0
ESLA.US,5,20250225,213000,1.19,1.19,1.19,1.19,200,0
ESLA.US,5,20250225,214000,1.17,1.17,1.17,1.17,2000,0
ESLA.US,5,20250225,215000,1.1875,1.1875,1.1875,1.1875,100,0
ESLA.US,5,20250226,153000,1.19,1.2,1.19,1.2,5300,0
ESLA.US,5,20250226,154000,1.16,1.16,1.16,1.16,500,0
ESLA.US,5,20250226,154500,1.13,1.157,1.1,1.157,2074,0
ESLA.US,5,20250226,155000,1.1,1.14,1.06,1.1,2479,0
ESLA.US,5,20250226,155500,1.159,1.159,1.158,1.158,1000,0
ESLA.US,5,20250226,160000,1.155,1.17,1.1534,1.17,2656,0
ESLA.US,5,20250226,160500,1.17,1.19,1.15,1.17,10099,0
ESLA.US,5,20250226,161000,1.2,1.21,1.16,1.16,10058,0
ESLA.US,5,20250226,161500,1.18,1.185,1.16,1.185,5200,0
ESLA.US,5,20250226,162000,1.16,1.2018,1.16,1.16,3100,0
ESLA.US,5,20250226,162500,1.17,1.18,1.16,1.17,3100,0
ESLA.US,5,20250226,163000,1.17,1.18,1.16,1.18,8800,0
ESLA.US,5,20250226,163500,1.18,1.18,1.16,1.16,2646,0
ESLA.US,5,20250226,164000,1.18,1.18,1.18,1.18,800,0
ESLA.US,5,20250226,164500,1.18,1.18,1.15,1.18,3825,0
ESLA.US,5,20250226,165000,1.18,1.18,1.1501,1.1501,13927,0
ESLA.US,5,20250226,165500,1.18,1.1801,1.1501,1.18,19656,0
ESLA.US,5,20250226,170000,1.18,1.185,1.16,1.16,51276,0
ESLA.US,5,20250226,170500,1.17,1.1802,1.11,1.16,60767,0
ESLA.US,5,20250226,171000,1.16,1.1802,1.1001,1.1802,11572,0
ESLA.US,5,20250226,171500,1.17,1.18,1.1301,1.1401,7281,0
ESLA.US,5,20250226,172000,1.14,1.14,1.14,1.14,100,0
ESLA.US,5,20250226,172500,1.14,1.14,1.11,1.13,2385,0
ESLA.US,5,20250226,173000,1.13,1.13,1.11,1.11,2398,0
ESLA.US,5,20250226,173500,1.12,1.12,1.12,1.12,100,0
ESLA.US,5,20250226,180000,1.12,1.13,1.1,1.1101,2110,0
ESLA.US,5,20250226,180500,1.11,1.11,1.0801,1.0801,2011,0
ESLA.US,5,20250226,181500,1.0862,1.0862,1.0862,1.0862,600,0
ESLA.US,5,20250226,182500,1.11,1.12,1.0901,1.0911,1189,0
ESLA.US,5,20250226,183000,1.1,1.1,1.08,1.0806,1789,0
ESLA.US,5,20250226,184000,1.09,1.09,1.0593,1.0593,2856,0
ESLA.US,5,20250226,185500,1.0501,1.0501,1.0501,1.0501,130,0
ESLA.US,5,20250226,191000,1.14,1.14,1.14,1.14,200,0
ESLA.US,5,20250226,191500,1.08,1.08,1.08,1.08,830,0
ESLA.US,5,20250226,192000,1.06,1.09,1.05,1.05,2610,0
ESLA.US,5,20250226,192500,1.05,1.05,1.05,1.05,500,0
ESLA.US,5,20250226,195500,1.05,1.1,1.05,1.0501,10438,0
ESLA.US,5,20250226,200000,1.1,1.1,1.1,1.1,100,0
ESLA.US,5,20250226,200500,1.1,1.1,1.1,1.1,100,0
ESLA.US,5,20250226,203500,1.115,1.115,1.115,1.115,120,0
ESLA.US,5,20250226,204000,1.09,1.09,1.05,1.05,50124,0
ESLA.US,5,20250226,204500,1.07,1.07,1,1.05,8459,0
ESLA.US,5,20250226,205000,1.05,1.05,1.05,1.05,500,0
ESLA.US,5,20250226,210000,1.06,1.06,1.06,1.06,121,0
ESLA.US,5,20250226,211000,1.032036,1.032036,1.032036,1.032036,120,0
ESLA.US,5,20250226,212500,1.075,1.075,1.075,1.075,100,0
ESLA.US,5,20250226,214500,1.1,1.1,1.1,1.1,100,0
ESLA.US,5,20250226,215000,1.075,1.075,1.075,1.075,200,0
ESLA.US,5,20250226,215500,1.06,1.1,1.06,1.1,6900,0
ESLA.US,5,20250227,153000,1.0986,1.1,1.0986,1.1,1080,0
ESLA.US,5,20250227,154000,1.11,1.11,1.11,1.11,1460,0
ESLA.US,5,20250227,154500,1.11,1.11,1.1,1.1,674,0
ESLA.US,5,20250227,163000,1.0697,1.0697,1.0697,1.0697,100,0
ESLA.US,5,20250227,164500,1.07,1.07,1.07,1.07,691,0
ESLA.US,5,20250227,165000,1.07,1.07,1.07,1.07,400,0
ESLA.US,5,20250227,170500,1.08,1.08,1.07,1.07,2509,0
ESLA.US,5,20250227,171500,1.06,1.06,1.06,1.06,300,0
ESLA.US,5,20250227,172500,1.04,1.04,1.04,1.04,485,0
ESLA.US,5,20250227,175000,1.04,1.04,1.04,1.04,750,0
ESLA.US,5,20250227,181500,1.04,1.04,1.04,1.04,1200,0
ESLA.US,5,20250227,182000,1.04,1.05,1,1,6166,0
ESLA.US,5,20250227,183000,1.0301,1.035,1.02,1.02,939,0
ESLA.US,5,20250227,183500,1.021,1.025,0.89,0.89,23931,0
ESLA.US,5,20250227,184000,0.9324,0.9324,0.9324,0.9324,100,0
ESLA.US,5,20250227,184500,0.95,0.95,0.95,0.95,100,0
ESLA.US,5,20250227,185000,0.96,0.96,0.96,0.96,100,0
ESLA.US,5,20250227,190000,1.05,1.05,0.95,0.95,3000,0
ESLA.US,5,20250227,190500,0.95,0.9812,0.9324,0.98,7197,0
ESLA.US,5,20250227,192000,0.95,0.95,0.95,0.95,100,0
ESLA.US,5,20250227,193500,0.95,0.95,0.95,0.95,199,0
ESLA.US,5,20250227,194000,0.95,0.95,0.8995,0.8995,6684,0
ESLA.US,5,20250227,194500,0.9101,0.9101,0.91,0.91,3101,0
ESLA.US,5,20250227,195000,0.9064,0.9615,0.9001,0.9615,666,0
ESLA.US,5,20250227,195500,1.0195,1.0195,0.955,1.0195,8000,0
ESLA.US,5,20250227,200000,1.0195,1.0195,1.0195,1.0195,1000,0
ESLA.US,5,20250227,200500,0.950001,0.950001,0.950001,0.950001,400,0
ESLA.US,5,20250227,201500,1.0187,1.0187,1.0187,1.0187,300,0
ESLA.US,5,20250227,202500,0.98,0.98,0.98,0.98,1000,0
ESLA.US,5,20250227,210000,0.98,0.98,0.98,0.98,4000,0
ESLA.US,5,20250227,210500,0.9797,0.9799,0.9797,0.9799,9000,0
ESLA.US,5,20250227,211000,0.95,0.95,0.95,0.95,100,0
ESLA.US,5,20250227,211500,0.9799,0.98,0.9799,0.98,2700,0
ESLA.US,5,20250227,213000,0.98,0.98,0.98,0.98,6000,0
ESLA.US,5,20250227,215500,0.96,0.96,0.96,0.96,200,0
ESLA.US,5,20250228,153000,0.97,0.97,0.97,0.97,3000,0
ESLA.US,5,20250228,160000,0.98,0.98,0.98,0.98,2000,0
ESLA.US,5,20250228,161000,0.98,0.98,0.98,0.98,1996,0
ESLA.US,5,20250228,161500,1.0098,1.02,1,1.02,5154,0
ESLA.US,5,20250228,165500,1.05,1.05,1.05,1.05,1000,0
ESLA.US,5,20250228,170000,1.06,1.08,1.06,1.08,640,0
ESLA.US,5,20250228,171000,1.13,1.13,1.13,1.13,200,0
ESLA.US,5,20250228,171500,1.0832,1.0832,1.05,1.05,550,0
ESLA.US,5,20250228,172500,1.05,1.06,1.05,1.06,300,0
ESLA.US,5,20250228,173000,1.03,1.03,1.03,1.03,460,0
ESLA.US,5,20250228,173500,1.03,1.03,1.03,1.03,400,0
ESLA.US,5,20250228,174000,1.03,1.06,1.03,1.03,400,0
ESLA.US,5,20250228,175000,1.03,1.03,1.03,1.03,300,0
ESLA.US,5,20250228,181000,1.03,1.03,1.03,1.03,200,0
ESLA.US,5,20250228,182000,1.02,1.02,1.02,1.02,300,0
ESLA.US,5,20250228,182500,1.02,1.02,1.02,1.02,300,0
ESLA.US,5,20250228,184500,1.02,1.02,1.02,1.02,200,0
ESLA.US,5,20250228,185000,1.0006,1.0006,1.0006,1.0006,2000,0
ESLA.US,5,20250228,191000,1.06,1.06,1.06,1.06,700,0
ESLA.US,5,20250228,191500,1.03,1.06,1.03,1.06,1288,0
ESLA.US,5,20250228,200000,1,1,1,1,265,0
ESLA.US,5,20250228,202000,1.02,1.02,1.02,1.02,100,0
