<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,5,20250225,190000,11.48,11.48,11.39,11.39,200,0
GWRS.US,5,20250225,191500,11.44,11.48,11.44,11.48,200,0
GWRS.US,5,20250225,193000,11.4,11.4,11.4,11.4,836,0
GWRS.US,5,20250225,194000,11.47,11.47,11.47,11.47,100,0
GWRS.US,5,20250225,195000,11.4354,11.4354,11.4354,11.4354,1000,0
GWRS.US,5,20250225,195500,11.465,11.465,11.45,11.465,640,0
GWRS.US,5,20250225,203000,11.46,11.46,11.46,11.46,100,0
GWRS.US,5,20250225,203500,11.46,11.48,11.46,11.48,740,0
GWRS.US,5,20250225,204000,11.49,11.52,11.49,11.52,1170,0
GWRS.US,5,20250225,205500,11.5119,11.53,11.5119,11.53,203,0
GWRS.US,5,20250225,210500,11.54,11.54,11.54,11.54,100,0
GWRS.US,5,20250225,211000,11.51,11.5492,11.51,11.5492,780,0
GWRS.US,5,20250225,211500,11.525,11.525,11.5061,11.5061,206,0
GWRS.US,5,20250225,212500,11.525,11.525,11.525,11.525,2400,0
GWRS.US,5,20250225,214500,11.52,11.52,11.49,11.49,200,0
GWRS.US,5,20250225,215000,11.52,11.52,11.52,11.52,200,0
GWRS.US,5,20250225,215500,11.51,11.54,11.51,11.525,1068,0
GWRS.US,5,20250226,153000,11.48,11.48,11.48,11.48,1146,0
GWRS.US,5,20250226,160000,11.5,11.51,11.5,11.51,490,0
GWRS.US,5,20250226,161500,11.49,11.49,11.49,11.49,152,0
GWRS.US,5,20250226,165500,11.52,11.52,11.52,11.52,100,0
GWRS.US,5,20250226,171500,11.4996,11.52,11.4996,11.52,434,0
GWRS.US,5,20250226,173000,11.5,11.5,11.5,11.5,100,0
GWRS.US,5,20250226,173500,11.495,11.495,11.495,11.495,200,0
GWRS.US,5,20250226,174000,11.52,11.52,11.52,11.52,100,0
GWRS.US,5,20250226,180000,11.5108,11.5108,11.5108,11.5108,433,0
GWRS.US,5,20250226,182500,11.527,11.527,11.527,11.527,300,0
GWRS.US,5,20250226,183500,11.52,11.52,11.52,11.52,100,0
GWRS.US,5,20250226,185500,11.495,11.495,11.495,11.495,716,0
GWRS.US,5,20250226,192000,11.5008,11.5008,11.5008,11.5008,1000,0
GWRS.US,5,20250226,194500,11.48,11.51,11.48,11.51,300,0
GWRS.US,5,20250226,195500,11.485,11.485,11.485,11.485,200,0
GWRS.US,5,20250226,210000,11.51,11.52,11.51,11.52,532,0
GWRS.US,5,20250226,215000,11.48,11.48,11.48,11.48,100,0
GWRS.US,5,20250226,215500,11.53,11.53,11.53,11.53,4614,0
GWRS.US,5,20250227,153000,11.48,11.48,11.48,11.48,161,0
GWRS.US,5,20250227,160500,11.45,11.45,11.45,11.45,200,0
GWRS.US,5,20250227,162000,11.45,11.45,11.45,11.45,200,0
GWRS.US,5,20250227,164500,11.43,11.43,11.43,11.43,100,0
GWRS.US,5,20250227,165500,11.4,11.4,11.4,11.4,100,0
GWRS.US,5,20250227,170000,11.395,11.42,11.395,11.42,580,0
GWRS.US,5,20250227,171000,11.38,11.38,11.38,11.38,100,0
GWRS.US,5,20250227,174000,11.38,11.38,11.38,11.38,100,0
GWRS.US,5,20250227,174500,11.33,11.33,11.33,11.33,100,0
GWRS.US,5,20250227,184500,11.31,11.31,11.31,11.31,100,0
GWRS.US,5,20250227,185000,11.3,11.3,11.2733,11.2733,354,0
GWRS.US,5,20250227,185500,11.27,11.27,11.25,11.25,200,0
GWRS.US,5,20250227,191000,11.25,11.25,11.25,11.25,100,0
GWRS.US,5,20250227,203500,11.27,11.27,11.27,11.27,326,0
GWRS.US,5,20250227,204000,11.27,11.27,11.27,11.27,100,0
GWRS.US,5,20250227,205000,11.256,11.256,11.256,11.256,1000,0
GWRS.US,5,20250227,210000,11.3157,11.3157,11.3157,11.3157,437,0
GWRS.US,5,20250227,210500,11.2857,11.2857,11.28,11.28,431,0
GWRS.US,5,20250227,211000,11.2947,11.2947,11.2947,11.2947,500,0
GWRS.US,5,20250227,211500,11.28,11.28,11.28,11.28,200,0
GWRS.US,5,20250227,212500,11.295,11.31,11.295,11.31,260,0
GWRS.US,5,20250227,213000,11.3013,11.33,11.3013,11.33,300,0
GWRS.US,5,20250227,215000,11.385,11.385,11.36,11.36,200,0
GWRS.US,5,20250227,215500,11.33,11.33,11.29,11.31,445,0
GWRS.US,5,20250228,153000,11.4,11.4,11.355,11.355,1111,0
GWRS.US,5,20250228,155000,11.3401,11.3401,11.3401,11.3401,100,0
GWRS.US,5,20250228,161500,11.44,11.44,11.44,11.44,100,0
GWRS.US,5,20250228,163000,11.435,11.435,11.435,11.435,100,0
GWRS.US,5,20250228,183000,11.399,11.399,11.399,11.399,109,0
GWRS.US,5,20250228,183500,11.4,11.4,11.4,11.4,300,0
GWRS.US,5,20250228,185500,11.4,11.4,11.4,11.4,179,0
GWRS.US,5,20250228,190000,11.4,11.4,11.4,11.4,100,0
GWRS.US,5,20250228,190500,11.395,11.395,11.395,11.395,100,0
GWRS.US,5,20250228,193000,11.39,11.39,11.39,11.39,100,0
GWRS.US,5,20250228,195500,11.41,11.44,11.41,11.435,431,0
GWRS.US,5,20250228,200000,11.42,11.42,11.42,11.42,200,0
GWRS.US,5,20250228,202000,11.44,11.5,11.4,11.5,1236,0
GWRS.US,5,20250228,203500,11.4264,11.4264,11.4264,11.4264,250,0
GWRS.US,5,20250228,204500,11.46,11.46,11.46,11.46,100,0
GWRS.US,5,20250228,205000,11.465,11.465,11.465,11.465,100,0
GWRS.US,5,20250228,205500,11.45,11.45,11.45,11.45,100,0
GWRS.US,5,20250228,210000,11.46,11.46,11.46,11.46,100,0
GWRS.US,5,20250228,211000,11.455,11.455,11.35,11.41,4037,0
GWRS.US,5,20250228,211500,11.42,11.42,11.42,11.42,100,0
GWRS.US,5,20250228,212000,11.44,11.44,11.44,11.44,100,0
GWRS.US,5,20250228,212500,11.42,11.42,11.405,11.405,200,0
GWRS.US,5,20250228,214000,11.415,11.415,11.415,11.415,100,0
GWRS.US,5,20250228,214500,11.4,11.4,11.4,11.4,450,0
GWRS.US,5,20250228,215000,11.42,11.44,11.42,11.44,1197,0
GWRS.US,5,20250228,215500,11.48,11.49,11.48,11.49,594,0
GWRS.US,5,20250303,153000,11.47,11.47,11.47,11.47,546,0
GWRS.US,5,20250303,154500,11.44,11.44,11.44,11.44,205,0
GWRS.US,5,20250303,155000,11.48,11.48,11.48,11.48,160,0
GWRS.US,5,20250303,160000,11.3921,11.3921,11.3921,11.3921,117,0
GWRS.US,5,20250303,160500,11.435,11.435,11.435,11.435,100,0
GWRS.US,5,20250303,163000,11.37,11.37,11.37,11.37,100,0
GWRS.US,5,20250303,165500,11.455,11.455,11.455,11.455,300,0
GWRS.US,5,20250303,170000,11.45,11.495,11.45,11.495,500,0
GWRS.US,5,20250303,170500,11.495,11.495,11.495,11.495,100,0
GWRS.US,5,20250303,171000,11.5,11.5,11.485,11.485,424,0
GWRS.US,5,20250303,171500,11.5,11.5,11.5,11.5,355,0
GWRS.US,5,20250303,172500,11.49,11.5,11.49,11.5,200,0
GWRS.US,5,20250303,173500,11.48,11.48,11.48,11.48,100,0
GWRS.US,5,20250303,174500,11.4942,11.4942,11.4942,11.4942,200,0
GWRS.US,5,20250303,180000,11.5,11.5,11.45,11.45,300,0
GWRS.US,5,20250303,181500,11.4902,11.4902,11.4902,11.4902,100,0
GWRS.US,5,20250303,182000,11.51,11.51,11.49,11.51,1123,0
GWRS.US,5,20250303,183500,11.485,11.485,11.485,11.485,250,0
GWRS.US,5,20250303,184000,11.48,11.48,11.48,11.48,128,0
GWRS.US,5,20250303,184500,11.495,11.495,11.495,11.495,100,0
GWRS.US,5,20250303,190000,11.44,11.44,11.44,11.44,100,0
GWRS.US,5,20250303,191000,11.445,11.445,11.445,11.445,250,0
GWRS.US,5,20250303,192000,11.4,11.4,11.4,11.4,100,0
GWRS.US,5,20250303,193500,11.4,11.4,11.4,11.4,100,0
GWRS.US,5,20250303,195500,11.4085,11.4085,11.4085,11.4085,250,0
GWRS.US,5,20250303,200500,11.42,11.42,11.42,11.42,400,0
GWRS.US,5,20250303,201000,11.37,11.37,11.37,11.37,100,0
GWRS.US,5,20250303,201500,11.34,11.395,11.34,11.34,400,0
GWRS.US,5,20250303,204500,11.375,11.375,11.375,11.375,412,0
GWRS.US,5,20250303,205000,11.39,11.39,11.39,11.39,200,0
GWRS.US,5,20250303,210000,11.36,11.36,11.34,11.34,200,0
GWRS.US,5,20250303,210500,11.36,11.36,11.3,11.3,300,0
GWRS.US,5,20250303,211000,11.34,11.34,11.34,11.34,409,0
GWRS.US,5,20250303,212000,11.3,11.3373,11.3,11.32,800,0
GWRS.US,5,20250303,213000,11.36,11.36,11.3,11.3,200,0
GWRS.US,5,20250303,213500,11.3,11.3,11.29,11.29,862,0
GWRS.US,5,20250303,214000,11.28,11.29,11.28,11.29,400,0
GWRS.US,5,20250303,214500,11.26,11.29,11.26,11.29,400,0
GWRS.US,5,20250303,215000,11.28,11.31,11.28,11.28,300,0
GWRS.US,5,20250303,215500,11.34,11.35,11.34,11.35,300,0
GWRS.US,5,20250304,153000,11.32,11.32,11.32,11.32,792,0
GWRS.US,5,20250304,154000,11.29,11.29,11.29,11.29,100,0
GWRS.US,5,20250304,155500,11.21,11.27,11.21,11.27,546,0
GWRS.US,5,20250304,160500,11.33,11.33,11.33,11.33,300,0
GWRS.US,5,20250304,164000,11.44,11.44,11.42,11.44,400,0
GWRS.US,5,20250304,165000,11.3469,11.405,11.3469,11.405,450,0
GWRS.US,5,20250304,165500,11.36,11.36,11.36,11.36,100,0
GWRS.US,5,20250304,180000,11.38,11.38,11.37,11.3701,3191,0
GWRS.US,5,20250304,182000,11.37,11.37,11.37,11.37,100,0
GWRS.US,5,20250304,192000,11.37,11.37,11.37,11.37,100,0
GWRS.US,5,20250304,192500,11.42,11.42,11.3705,11.3705,520,0
GWRS.US,5,20250304,200000,11.45,11.45,11.45,11.45,100,0
GWRS.US,5,20250304,202500,11.4423,11.4423,11.4423,11.4423,100,0
GWRS.US,5,20250304,210500,11.41,11.41,11.41,11.41,194,0
GWRS.US,5,20250304,213500,11.42,11.42,11.42,11.42,200,0
GWRS.US,5,20250304,214000,11.4,11.4,11.4,11.4,323,0
GWRS.US,5,20250304,215000,11.4,11.4,11.4,11.4,100,0
GWRS.US,5,20250304,215500,11.425,11.43,11.37,11.38,752,0
GWRS.US,5,20250305,153000,11.37,11.37,11.37,11.37,238,0
GWRS.US,5,20250305,154500,11.45,11.45,11.45,11.45,985,0
GWRS.US,5,20250305,161000,11.52,11.52,11.52,11.52,100,0
GWRS.US,5,20250305,172500,11.33,11.33,11.33,11.33,100,0
GWRS.US,5,20250305,180000,11.3093,11.3093,11.3093,11.3093,100,0
GWRS.US,5,20250305,180500,11.33,11.33,11.33,11.33,100,0
GWRS.US,5,20250305,182000,11.355,11.355,11.355,11.355,213,0
GWRS.US,5,20250305,190000,11.4182,11.4182,11.4182,11.4182,300,0
GWRS.US,5,20250305,201000,11.43,11.43,11.43,11.43,100,0
GWRS.US,5,20250305,201500,11.43,11.43,11.43,11.43,100,0
GWRS.US,5,20250305,203000,11.48,11.48,11.48,11.48,100,0
GWRS.US,5,20250305,203500,11.48,11.48,11.48,11.48,200,0
GWRS.US,5,20250305,204500,11.45,11.45,11.44,11.44,200,0
GWRS.US,5,20250305,212000,11.47,11.47,11.47,11.47,100,0
GWRS.US,5,20250305,212500,11.4244,11.4244,11.4244,11.4244,113,0
GWRS.US,5,20250305,213000,11.46,11.46,11.46,11.46,100,0
GWRS.US,5,20250305,215000,11.49,11.49,11.49,11.49,200,0
GWRS.US,5,20250305,215500,11.44,11.49,11.34,11.39,10918,0
GWRS.US,5,20250306,153000,11.3963,11.3963,11.3963,11.3963,500,0
GWRS.US,5,20250306,154000,11.35,11.35,11.35,11.35,623,0
GWRS.US,5,20250306,162000,11.314,11.314,11.314,11.314,100,0
GWRS.US,5,20250306,164000,11.3,11.3,11.3,11.3,300,0
GWRS.US,5,20250306,173500,11.3652,11.3652,11.3652,11.3652,191,0
GWRS.US,5,20250306,181000,11.3957,11.3957,11.3957,11.3957,200,0
GWRS.US,5,20250306,181500,11.395,11.395,11.395,11.395,100,0
GWRS.US,5,20250306,182000,11.47,11.47,11.47,11.47,100,0
GWRS.US,5,20250306,185500,11.5,11.5,11.5,11.5,110,0
GWRS.US,5,20250306,190000,11.5299,11.54,11.5299,11.54,460,0
GWRS.US,5,20250306,191500,11.48,11.501,11.48,11.49,350,0
GWRS.US,5,20250306,192000,11.5399,11.5399,11.5399,11.5399,150,0
GWRS.US,5,20250306,201000,11.51,11.51,11.51,11.51,100,0
GWRS.US,5,20250306,203500,11.53,11.53,11.53,11.53,215,0
GWRS.US,5,20250306,204500,11.6,11.61,11.6,11.6,996,0
GWRS.US,5,20250306,205000,11.63,11.63,11.63,11.63,100,0
GWRS.US,5,20250306,210500,11.64,11.64,11.64,11.64,200,0
GWRS.US,5,20250306,211000,11.6343,11.64,11.6266,11.6266,372,0
GWRS.US,5,20250306,211500,11.6483,11.6483,11.6483,11.6483,300,0
GWRS.US,5,20250306,212000,11.63,11.63,11.6,11.625,1175,0
GWRS.US,5,20250306,212500,11.6228,11.6228,11.6228,11.6228,200,0
GWRS.US,5,20250306,213000,11.67,11.67,11.62,11.62,409,0
GWRS.US,5,20250306,214500,11.6899,11.6899,11.65,11.65,329,0
GWRS.US,5,20250306,215000,11.62,11.67,11.62,11.67,500,0
GWRS.US,5,20250306,215500,11.635,11.635,11.61,11.61,3470,0
GWRS.US,5,20250307,153500,11.645,11.645,11.645,11.645,125,0
GWRS.US,5,20250307,154500,11.68,11.68,11.68,11.68,100,0
GWRS.US,5,20250307,155000,11.69,11.75,11.69,11.75,1458,0
GWRS.US,5,20250307,155500,11.7301,11.81,11.7301,11.81,1950,0
GWRS.US,5,20250307,160000,11.8,11.8,11.8,11.8,126,0
GWRS.US,5,20250307,163500,11.78,11.78,11.78,11.78,250,0
GWRS.US,5,20250307,164000,11.73,11.75,11.73,11.75,200,0
GWRS.US,5,20250307,170000,11.71,11.71,11.71,11.71,289,0
GWRS.US,5,20250307,174500,11.6407,11.6407,11.6407,11.6407,100,0
GWRS.US,5,20250307,183000,11.78,11.78,11.78,11.78,100,0
GWRS.US,5,20250307,184000,11.79,11.795,11.79,11.795,400,0
GWRS.US,5,20250307,184500,11.82,11.82,11.82,11.82,312,0
GWRS.US,5,20250307,185000,11.82,11.82,11.82,11.82,100,0
GWRS.US,5,20250307,185500,11.84,11.84,11.84,11.84,100,0
GWRS.US,5,20250307,190000,11.8115,11.8115,11.8,11.8,726,0
GWRS.US,5,20250307,192500,11.78,11.7801,11.78,11.7801,400,0
GWRS.US,5,20250307,193500,11.77,11.78,11.77,11.78,614,0
GWRS.US,5,20250307,194000,11.78,11.78,11.765,11.765,307,0
GWRS.US,5,20250307,194500,11.755,11.755,11.755,11.755,350,0
GWRS.US,5,20250307,195500,11.74,11.75,11.74,11.75,751,0
GWRS.US,5,20250307,200500,11.73,11.73,11.73,11.73,200,0
GWRS.US,5,20250307,201000,11.7,11.7,11.67,11.67,25400,0
GWRS.US,5,20250307,202000,11.67,11.67,11.63,11.63,200,0
GWRS.US,5,20250307,202500,11.6699,11.6699,11.6699,11.6699,100,0
GWRS.US,5,20250307,203000,11.67,11.67,11.67,11.67,100,0
GWRS.US,5,20250307,204500,11.65,11.65,11.65,11.65,100,0
GWRS.US,5,20250307,205000,11.66,11.66,11.66,11.66,100,0
GWRS.US,5,20250307,210500,11.65,11.69,11.64,11.69,600,0
GWRS.US,5,20250307,211000,11.64,11.64,11.6,11.6,231,0
GWRS.US,5,20250307,211500,11.61,11.61,11.6,11.6,549,0
GWRS.US,5,20250307,212000,11.58,11.58,11.55,11.55,300,0
GWRS.US,5,20250307,212500,11.54,11.54,11.54,11.54,200,0
GWRS.US,5,20250307,213000,11.55,11.55,11.54,11.54,265,0
GWRS.US,5,20250307,213500,11.54,11.54,11.54,11.54,495,0
GWRS.US,5,20250307,214000,11.52,11.52,11.52,11.52,200,0
GWRS.US,5,20250307,214500,11.56,11.61,11.56,11.61,500,0
GWRS.US,5,20250307,215000,11.61,11.62,11.58,11.58,1054,0
GWRS.US,5,20250307,215500,11.58,11.61,11.53,11.54,1500,0
GWRS.US,5,20250310,143000,11.6,11.6259,11.6,11.6259,1118,0
GWRS.US,5,20250310,143500,11.68,11.68,11.68,11.68,207,0
GWRS.US,5,20250310,144000,11.72,11.72,11.72,11.72,249,0
GWRS.US,5,20250310,150500,11.6,11.6,11.6,11.6,100,0
GWRS.US,5,20250310,151500,11.59,11.59,11.59,11.59,100,0
GWRS.US,5,20250310,153000,11.65,11.65,11.65,11.65,594,0
GWRS.US,5,20250310,153500,11.5802,11.5802,11.5802,11.5802,500,0
GWRS.US,5,20250310,154000,11.54,11.54,11.54,11.54,100,0
GWRS.US,5,20250310,155000,11.55,11.5574,11.55,11.5574,240,0
GWRS.US,5,20250310,155500,11.78,11.78,11.54,11.54,700,0
GWRS.US,5,20250310,161500,11.55,11.55,11.55,11.55,100,0
GWRS.US,5,20250310,162500,11.55,11.55,11.55,11.55,200,0
GWRS.US,5,20250310,163000,11.57,11.57,11.57,11.57,100,0
GWRS.US,5,20250310,165000,11.57,11.57,11.57,11.57,100,0
GWRS.US,5,20250310,165500,11.58,11.58,11.58,11.58,100,0
GWRS.US,5,20250310,172000,11.57,11.57,11.57,11.57,100,0
GWRS.US,5,20250310,172500,11.58,11.58,11.58,11.58,100,0
GWRS.US,5,20250310,173000,11.65,11.65,11.65,11.65,100,0
GWRS.US,5,20250310,174000,11.63,11.63,11.63,11.63,100,0
GWRS.US,5,20250310,181500,11.55,11.55,11.55,11.55,100,0
GWRS.US,5,20250310,182500,11.58,11.58,11.58,11.58,100,0
GWRS.US,5,20250310,183000,11.63,11.63,11.63,11.63,100,0
GWRS.US,5,20250310,183500,11.53,11.53,11.52,11.52,200,0
GWRS.US,5,20250310,185000,11.49,11.49,11.49,11.49,100,0
GWRS.US,5,20250310,185500,11.43,11.43,11.43,11.43,174,0
GWRS.US,5,20250310,190500,11.565,11.565,11.565,11.565,1000,0
GWRS.US,5,20250310,191500,11.46,11.46,11.46,11.46,100,0
GWRS.US,5,20250310,192000,11.4501,11.4501,11.4501,11.4501,150,0
GWRS.US,5,20250310,193000,11.45,11.45,11.45,11.45,100,0
GWRS.US,5,20250310,194000,11.515,11.515,11.515,11.515,100,0
GWRS.US,5,20250310,195000,11.44,11.56,11.44,11.56,480,0
GWRS.US,5,20250310,200000,11.48,11.48,11.48,11.48,400,0
GWRS.US,5,20250310,200500,11.41,11.41,11.41,11.41,348,0
GWRS.US,5,20250310,201000,11.4,11.4,11.4,11.4,700,0
GWRS.US,5,20250310,202000,11.35,11.35,11.35,11.35,280,0
GWRS.US,5,20250310,203500,11.46,11.46,11.39,11.39,371,0
GWRS.US,5,20250310,204000,11.39,11.46,11.39,11.46,200,0
GWRS.US,5,20250310,204500,11.5,11.5,11.5,11.5,114,0
GWRS.US,5,20250310,205000,11.55,11.55,11.55,11.55,100,0
GWRS.US,5,20250310,205500,11.5,11.57,11.5,11.545,904,0
GWRS.US,5,20250311,145000,11.3826,11.51,11.3826,11.51,413,0
GWRS.US,5,20250311,151000,11.45,11.45,11.445,11.445,397,0
GWRS.US,5,20250311,154500,11.51,11.51,11.51,11.51,482,0
GWRS.US,5,20250311,155000,11.6,11.6,11.6,11.6,100,0
GWRS.US,5,20250311,155500,11.52,11.52,11.52,11.52,200,0
GWRS.US,5,20250311,170500,11.465,11.465,11.465,11.465,100,0
GWRS.US,5,20250311,171000,11.4032,11.4032,11.4032,11.4032,172,0
GWRS.US,5,20250311,171500,11.465,11.465,11.465,11.465,186,0
GWRS.US,5,20250311,172000,11.5,11.5,11.5,11.5,112,0
GWRS.US,5,20250311,182500,11.42,11.42,11.42,11.42,100,0
GWRS.US,5,20250311,185500,11.41,11.41,11.41,11.41,100,0
GWRS.US,5,20250311,190000,11.45,11.475,11.45,11.475,300,0
GWRS.US,5,20250311,190500,11.3981,11.3981,11.3981,11.3981,290,0
GWRS.US,5,20250311,192500,11.4533,11.4533,11.4533,11.4533,100,0
GWRS.US,5,20250311,193500,11.54,11.55,11.54,11.55,200,0
GWRS.US,5,20250311,195000,11.579,11.579,11.579,11.579,106,0
GWRS.US,5,20250311,195500,11.555,11.555,11.555,11.555,100,0
GWRS.US,5,20250311,201000,11.605,11.605,11.58,11.58,201,0
GWRS.US,5,20250311,205000,11.545,11.545,11.545,11.545,100,0
GWRS.US,5,20250311,205500,11.54,11.55,11.52,11.52,300,0
GWRS.US,5,20250312,143000,11.5,11.5,11.5,11.5,1063,0
GWRS.US,5,20250312,143500,11.5,11.5327,11.5,11.5327,498,0
GWRS.US,5,20250312,144000,11.466,11.466,11.466,11.466,400,0
GWRS.US,5,20250312,150000,11.4022,11.4022,11.4022,11.4022,280,0
GWRS.US,5,20250312,151000,11.465,11.465,11.465,11.465,100,0
GWRS.US,5,20250312,151500,11.4,11.4,11.4,11.4,300,0
GWRS.US,5,20250312,160000,11.4,11.4,11.4,11.4,900,0
GWRS.US,5,20250312,162500,11.5,11.5,11.5,11.5,100,0
GWRS.US,5,20250312,170500,11.4,11.4,11.4,11.4,639,0
GWRS.US,5,20250312,172000,11.39,11.39,11.39,11.39,200,0
GWRS.US,5,20250312,175000,11.41,11.45,11.41,11.45,1500,0
GWRS.US,5,20250312,183500,11.405,11.405,11.405,11.405,600,0
GWRS.US,5,20250312,185500,11.4,11.4,11.4,11.4,100,0
GWRS.US,5,20250312,190500,11.43,11.43,11.43,11.43,100,0
GWRS.US,5,20250312,191500,11.4879,11.4879,11.4879,11.4879,100,0
GWRS.US,5,20250312,193500,11.47,11.47,11.47,11.47,133,0
GWRS.US,5,20250312,200000,11.4,11.4,11.4,11.4,244,0
GWRS.US,5,20250312,201000,11.4,11.4,11.4,11.4,100,0
GWRS.US,5,20250312,201500,11.39,11.39,11.39,11.39,100,0
GWRS.US,5,20250312,204000,11.3798,11.3798,11.3798,11.3798,1000,0
GWRS.US,5,20250312,205500,11.37,11.37,11.35,11.35,4703,0
GWRS.US,5,20250313,143000,11.4,11.4,11.4,11.4,225,0
GWRS.US,5,20250313,151000,11.42,11.42,11.42,11.42,297,0
GWRS.US,5,20250313,155500,11.34,11.3401,11.31,11.3401,4711,0
GWRS.US,5,20250313,161000,11.34,11.34,11.34,11.34,200,0
GWRS.US,5,20250313,165500,11.26,11.275,11.25,11.275,1686,0
GWRS.US,5,20250313,172500,11.33,11.33,11.33,11.33,140,0
GWRS.US,5,20250313,174000,11.34,11.355,11.34,11.355,200,0
GWRS.US,5,20250313,180000,11.3899,11.3899,11.3899,11.3899,100,0
GWRS.US,5,20250313,180500,11.3899,11.3899,11.3899,11.3899,1000,0
GWRS.US,5,20250313,183000,11.3364,11.3421,11.3364,11.3421,390,0
GWRS.US,5,20250313,183500,11.31,11.315,11.31,11.315,429,0
GWRS.US,5,20250313,184500,11.26,11.26,11.26,11.26,400,0
GWRS.US,5,20250313,190000,11.26,11.2601,11.26,11.2601,324,0
GWRS.US,5,20250313,192500,11.26,11.26,11.26,11.26,100,0
GWRS.US,5,20250313,194000,11.2876,11.2876,11.2876,11.2876,150,0
GWRS.US,5,20250313,203000,11.305,11.305,11.24,11.24,869,0
GWRS.US,5,20250313,203500,11.24,11.24,11.24,11.24,100,0
GWRS.US,5,20250313,204500,11.24,11.24,11.24,11.24,1100,0
GWRS.US,5,20250313,205000,11.24,11.24,11.24,11.24,100,0
GWRS.US,5,20250313,205500,11.24,11.242,11.24,11.24,4512,0
GWRS.US,5,20250314,145500,11.325,11.325,11.3,11.3,228,0
GWRS.US,5,20250314,150000,11.25,11.25,11.25,11.25,100,0
GWRS.US,5,20250314,151500,11.26,11.26,11.25,11.25,200,0
GWRS.US,5,20250314,152000,11.27,11.27,11.27,11.27,100,0
GWRS.US,5,20250314,153000,11.27,11.27,11.27,11.27,100,0
GWRS.US,5,20250314,153500,11.27,11.2701,11.27,11.2701,800,0
GWRS.US,5,20250314,160000,11.32,11.32,11.32,11.32,400,0
GWRS.US,5,20250314,160500,11.3,11.3,11.3,11.3,300,0
GWRS.US,5,20250314,162000,11.32,11.32,11.31,11.31,200,0
GWRS.US,5,20250314,163000,11.33,11.33,11.33,11.33,100,0
