<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,5,20250224,153000,86.13,86.505,86.13,86.505,541,0
BELFB.US,5,20250224,154500,85.84,85.84,85.84,85.84,100,0
BELFB.US,5,20250224,155000,85.65,85.65,85.65,85.65,100,0
BELFB.US,5,20250224,155500,85.35,85.35,85.345,85.345,200,0
BELFB.US,5,20250224,160000,85.38,85.38,85.38,85.38,200,0
BELFB.US,5,20250224,160500,84.97,85.565,84.9,85.565,900,0
BELFB.US,5,20250224,161000,85.65,85.65,85.65,85.65,100,0
BELFB.US,5,20250224,161500,86.145,86.145,86.145,86.145,100,0
BELFB.US,5,20250224,165500,86.1068,86.21,86.1068,86.21,328,0
BELFB.US,5,20250224,170500,86.55,86.625,86.55,86.625,312,0
BELFB.US,5,20250224,171000,86.84,87.005,86.84,87.005,400,0
BELFB.US,5,20250224,171500,87.047,87.33,87.047,87.33,357,0
BELFB.US,5,20250224,172000,87.57,87.57,87.45,87.45,300,0
BELFB.US,5,20250224,172500,87.3,87.3,87.3,87.3,100,0
BELFB.US,5,20250224,173000,87.51,87.51,87.51,87.51,100,0
BELFB.US,5,20250224,173500,87.4,87.4,87.23,87.23,1700,0
BELFB.US,5,20250224,174500,87.275,87.275,87.275,87.275,286,0
BELFB.US,5,20250224,175000,87.42,87.42,87.42,87.42,100,0
BELFB.US,5,20250224,175500,87.12,87.12,87.12,87.12,200,0
BELFB.US,5,20250224,180000,87.15,87.15,87.15,87.15,229,0
BELFB.US,5,20250224,181000,87.18,87.387,87.18,87.387,300,0
BELFB.US,5,20250224,181500,87.482,87.53,87.482,87.53,200,0
BELFB.US,5,20250224,182000,87.736,87.736,87.736,87.736,100,0
BELFB.US,5,20250224,182500,87.775,87.775,87.53,87.53,700,0
BELFB.US,5,20250224,183000,87.23,87.23,87.125,87.125,300,0
BELFB.US,5,20250224,184000,87.3125,87.3125,87.3125,87.3125,100,0
BELFB.US,5,20250224,184500,87.25,87.31,87.25,87.31,200,0
BELFB.US,5,20250224,185000,87.15,87.15,87.15,87.15,100,0
BELFB.US,5,20250224,190500,86.98,86.98,86.98,86.98,200,0
BELFB.US,5,20250224,191500,86.9825,86.9825,86.9825,86.9825,100,0
BELFB.US,5,20250224,192000,87.14,87.16,87.14,87.16,200,0
BELFB.US,5,20250224,193500,87.47,87.47,87.47,87.47,291,0
BELFB.US,5,20250224,194000,87.495,87.495,87.495,87.495,286,0
BELFB.US,5,20250224,194500,87.505,87.6,87.505,87.585,400,0
BELFB.US,5,20250224,195000,87.46,87.46,87.355,87.355,500,0
BELFB.US,5,20250224,195500,87.25,87.25,87.25,87.25,100,0
