<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCM.US,5,20250225,173500,25.6225,25.6225,25.615,25.615,700,0
CHSCM.US,5,20250225,174500,25.6096,25.6096,25.5973,25.5973,657,0
CHSCM.US,5,20250225,175000,25.68,25.68,25.6436,25.6436,675,0
CHSCM.US,5,20250225,180000,25.6181,25.6181,25.6181,25.6181,100,0
CHSCM.US,5,20250225,181500,25.61,25.61,25.61,25.61,200,0
CHSCM.US,5,20250225,182000,25.6201,25.64,25.61,25.61,1999,0
CHSCM.US,5,20250225,182500,25.51,25.51,25.51,25.51,148,0
CHSCM.US,5,20250225,185500,25.525,25.525,25.525,25.525,125,0
CHSCM.US,5,20250225,191500,25.6,25.6,25.6,25.6,500,0
CHSCM.US,5,20250225,193500,25.53,25.53,25.5,25.5,1163,0
CHSCM.US,5,20250225,195000,25.4901,25.4901,25.4901,25.4901,181,0
CHSCM.US,5,20250225,200000,25.545,25.545,25.545,25.545,350,0
CHSCM.US,5,20250225,201000,25.545,25.545,25.545,25.545,300,0
CHSCM.US,5,20250225,201500,25.56,25.56,25.56,25.56,100,0
CHSCM.US,5,20250225,203500,25.592,25.592,25.592,25.592,114,0
CHSCM.US,5,20250225,204500,25.5914,25.639,25.5914,25.639,589,0
CHSCM.US,5,20250225,205500,25.64,25.64,25.64,25.64,160,0
CHSCM.US,5,20250225,210000,25.5725,25.5725,25.5725,25.5725,205,0
CHSCM.US,5,20250225,212500,25.63,25.63,25.61,25.61,800,0
CHSCM.US,5,20250225,213500,25.5853,25.5853,25.5853,25.5853,363,0
CHSCM.US,5,20250225,214000,25.5801,25.5801,25.5801,25.5801,109,0
CHSCM.US,5,20250225,215000,25.61,25.61,25.61,25.61,100,0
CHSCM.US,5,20250226,170500,25.53,25.53,25.53,25.53,200,0
CHSCM.US,5,20250226,182000,25.59,25.59,25.53,25.53,456,0
CHSCM.US,5,20250226,183500,25.525,25.58,25.525,25.58,400,0
CHSCM.US,5,20250226,185000,25.5074,25.58,25.5074,25.58,923,0
CHSCM.US,5,20250226,190000,25.525,25.525,25.525,25.525,1900,0
CHSCM.US,5,20250226,190500,25.525,25.525,25.47,25.47,700,0
CHSCM.US,5,20250226,191500,25.5,25.53,25.5,25.5,1193,0
CHSCM.US,5,20250226,192000,25.51,25.535,25.46,25.47,2617,0
CHSCM.US,5,20250226,194000,25.5262,25.5262,25.5262,25.5262,300,0
CHSCM.US,5,20250226,201000,25.5392,25.5392,25.5392,25.5392,378,0
CHSCM.US,5,20250226,204000,25.54,25.54,25.54,25.54,200,0
CHSCM.US,5,20250226,204500,25.55,25.55,25.55,25.55,200,0
CHSCM.US,5,20250226,205000,25.565,25.565,25.565,25.565,736,0
CHSCM.US,5,20250226,210500,25.565,25.565,25.5601,25.5601,200,0
CHSCM.US,5,20250226,211000,25.55,25.56,25.55,25.55,600,0
CHSCM.US,5,20250226,212500,25.555,25.555,25.555,25.555,130,0
CHSCM.US,5,20250226,213000,25.53,25.55,25.53,25.55,200,0
CHSCM.US,5,20250226,215000,25.57,25.57,25.57,25.57,200,0
CHSCM.US,5,20250226,215500,25.57,25.63,25.57,25.63,398,0
CHSCM.US,5,20250227,161500,25.58,25.58,25.58,25.58,300,0
CHSCM.US,5,20250227,164500,25.57,25.58,25.57,25.58,918,0
CHSCM.US,5,20250227,183500,25.5939,25.5939,25.5179,25.5179,543,0
CHSCM.US,5,20250227,192500,25.56,25.56,25.56,25.56,200,0
CHSCM.US,5,20250227,193500,25.5274,25.5274,25.5274,25.5274,181,0
CHSCM.US,5,20250227,201000,25.5994,25.5994,25.5994,25.5994,248,0
CHSCM.US,5,20250227,203500,25.6,25.6,25.6,25.6,665,0
CHSCM.US,5,20250227,210000,25.57,25.57,25.57,25.57,390,0
CHSCM.US,5,20250227,214500,25.565,25.565,25.565,25.565,225,0
CHSCM.US,5,20250227,215000,25.5799,25.5799,25.5799,25.5799,600,0
CHSCM.US,5,20250227,215500,25.55,25.55,25.53,25.53,312,0
CHSCM.US,5,20250228,153000,25.5,25.5,25.5,25.5,366,0
CHSCM.US,5,20250228,155500,25.5,25.5,25.5,25.5,200,0
CHSCM.US,5,20250228,165000,25.39,25.4,25.39,25.4,200,0
CHSCM.US,5,20250228,170500,25.48,25.48,25.48,25.48,263,0
CHSCM.US,5,20250228,173000,25.4282,25.4282,25.4282,25.4282,137,0
CHSCM.US,5,20250228,173500,25.46,25.46,25.46,25.46,100,0
CHSCM.US,5,20250228,180500,25.53,25.53,25.4847,25.4847,604,0
CHSCM.US,5,20250228,181000,25.5,25.525,25.5,25.525,200,0
CHSCM.US,5,20250228,182000,25.54,25.54,25.54,25.54,100,0
CHSCM.US,5,20250228,182500,25.55,25.55,25.55,25.55,700,0
CHSCM.US,5,20250228,183000,25.51,25.51,25.51,25.51,100,0
CHSCM.US,5,20250228,183500,25.565,25.565,25.565,25.565,588,0
CHSCM.US,5,20250228,194500,25.53,25.532,25.53,25.532,481,0
CHSCM.US,5,20250228,195000,25.555,25.555,25.555,25.555,249,0
CHSCM.US,5,20250228,200000,25.51,25.51,25.51,25.51,100,0
CHSCM.US,5,20250228,202000,25.52,25.52,25.5,25.5,200,0
CHSCM.US,5,20250228,204500,25.5499,25.5499,25.5499,25.5499,300,0
CHSCM.US,5,20250228,205500,25.5001,25.55,25.5,25.55,690,0
CHSCM.US,5,20250228,211000,25.558,25.558,25.558,25.558,176,0
CHSCM.US,5,20250228,211500,25.5,25.5,25.5,25.5,100,0
CHSCM.US,5,20250228,212500,25.58,25.58,25.58,25.58,100,0
CHSCM.US,5,20250228,213500,25.565,25.565,25.565,25.565,1100,0
CHSCM.US,5,20250228,215000,25.585,25.5999,25.585,25.585,1400,0
CHSCM.US,5,20250228,215500,25.58,25.58,25.58,25.58,808,0
CHSCM.US,5,20250303,153000,25.64,25.64,25.64,25.64,2100,0
CHSCM.US,5,20250303,153500,25.565,25.6,25.565,25.6,1300,0
CHSCM.US,5,20250303,171500,25.5855,25.5855,25.5855,25.5855,344,0
CHSCM.US,5,20250303,172500,25.58,25.58,25.58,25.58,100,0
CHSCM.US,5,20250303,173500,25.53,25.53,25.53,25.53,300,0
CHSCM.US,5,20250303,174000,25.59,25.59,25.59,25.59,1000,0
CHSCM.US,5,20250303,174500,25.5301,25.5301,25.5301,25.5301,266,0
CHSCM.US,5,20250303,175500,25.562,25.562,25.562,25.562,500,0
CHSCM.US,5,20250303,180000,25.59,25.59,25.59,25.59,398,0
CHSCM.US,5,20250303,181000,25.5318,25.5318,25.53,25.53,514,0
CHSCM.US,5,20250303,181500,25.58,25.58,25.56,25.56,600,0
CHSCM.US,5,20250303,183500,25.5439,25.56,25.5439,25.56,4000,0
CHSCM.US,5,20250303,184500,25.56,25.56,25.56,25.56,100,0
CHSCM.US,5,20250303,185000,25.58,25.58,25.58,25.58,100,0
CHSCM.US,5,20250303,185500,25.56,25.5611,25.56,25.5611,1600,0
CHSCM.US,5,20250303,192000,25.5385,25.5385,25.5385,25.5385,150,0
CHSCM.US,5,20250303,205500,25.56,25.5799,25.56,25.5799,575,0
CHSCM.US,5,20250303,210500,25.55,25.56,25.55,25.55,1200,0
CHSCM.US,5,20250303,211000,25.57,25.57,25.53,25.53,1110,0
CHSCM.US,5,20250303,212500,25.4601,25.4601,25.4601,25.4601,150,0
CHSCM.US,5,20250303,213000,25.54,25.54,25.54,25.54,167,0
CHSCM.US,5,20250303,213500,25.5,25.5,25.46,25.46,321,0
CHSCM.US,5,20250303,214000,25.5,25.5,25.49,25.49,200,0
CHSCM.US,5,20250303,214500,25.48,25.48,25.48,25.48,200,0
CHSCM.US,5,20250303,215000,25.52,25.52,25.52,25.52,350,0
CHSCM.US,5,20250303,215500,25.56,25.56,25.56,25.56,100,0
CHSCM.US,5,20250304,153000,25.53,25.53,25.53,25.53,500,0
CHSCM.US,5,20250304,154500,25.5394,25.5394,25.5394,25.5394,400,0
CHSCM.US,5,20250304,155000,25.51,25.51,25.51,25.51,100,0
CHSCM.US,5,20250304,162000,25.495,25.495,25.495,25.495,1000,0
CHSCM.US,5,20250304,163000,25.52,25.52,25.52,25.52,100,0
CHSCM.US,5,20250304,165000,25.5,25.5,25.5,25.5,500,0
CHSCM.US,5,20250304,170000,25.5,25.5,25.5,25.5,100,0
CHSCM.US,5,20250304,174500,25.4755,25.4755,25.4755,25.4755,2000,0
CHSCM.US,5,20250304,181000,25.52,25.5399,25.5108,25.53,1712,0
CHSCM.US,5,20250304,181500,25.53,25.53,25.52,25.52,800,0
CHSCM.US,5,20250304,183000,25.53,25.53,25.53,25.53,100,0
CHSCM.US,5,20250304,184000,25.51,25.5192,25.51,25.5192,200,0
CHSCM.US,5,20250304,184500,25.54,25.55,25.54,25.55,2116,0
CHSCM.US,5,20250304,185000,25.5073,25.5073,25.5073,25.5073,100,0
CHSCM.US,5,20250304,190000,25.55,25.55,25.55,25.55,100,0
CHSCM.US,5,20250304,192000,25.55,25.55,25.55,25.55,200,0
CHSCM.US,5,20250304,192500,25.5399,25.5399,25.5399,25.5399,200,0
CHSCM.US,5,20250304,200000,25.51,25.51,25.51,25.51,100,0
CHSCM.US,5,20250304,200500,25.54,25.54,25.5399,25.5399,700,0
CHSCM.US,5,20250304,201000,25.54,25.54,25.54,25.54,100,0
CHSCM.US,5,20250304,203000,25.5025,25.5025,25.5025,25.5025,2000,0
CHSCM.US,5,20250304,204000,25.53,25.53,25.53,25.53,100,0
CHSCM.US,5,20250304,204500,25.55,25.55,25.55,25.55,100,0
CHSCM.US,5,20250304,210000,25.55,25.55,25.53,25.53,244,0
CHSCM.US,5,20250304,210500,25.55,25.55,25.55,25.55,100,0
CHSCM.US,5,20250304,211000,25.55,25.55,25.55,25.55,100,0
CHSCM.US,5,20250304,211500,25.55,25.55,25.55,25.55,100,0
CHSCM.US,5,20250304,212000,25.5291,25.59,25.5291,25.59,2755,0
CHSCM.US,5,20250304,212500,25.58,25.58,25.58,25.58,200,0
CHSCM.US,5,20250304,213500,25.5014,25.55,25.5014,25.55,391,0
CHSCM.US,5,20250304,214000,25.55,25.55,25.55,25.55,126,0
CHSCM.US,5,20250304,214500,25.55,25.55,25.55,25.55,448,0
CHSCM.US,5,20250304,215500,25.55,25.55,25.55,25.55,360,0
CHSCM.US,5,20250305,153500,25.54,25.54,25.54,25.54,200,0
CHSCM.US,5,20250305,162500,25.45,25.45,25.45,25.45,800,0
CHSCM.US,5,20250305,164000,25.4501,25.4501,25.4501,25.4501,116,0
CHSCM.US,5,20250305,164500,25.4566,25.52,25.4566,25.52,785,0
CHSCM.US,5,20250305,165000,25.48,25.48,25.48,25.48,127,0
CHSCM.US,5,20250305,173500,25.48,25.48,25.48,25.48,300,0
CHSCM.US,5,20250305,175000,25.48,25.48,25.48,25.48,100,0
CHSCM.US,5,20250305,181500,25.46,25.46,25.45,25.45,600,0
CHSCM.US,5,20250305,182500,25.4,25.4489,25.4,25.4489,330,0
CHSCM.US,5,20250305,183500,25.4,25.4,25.4,25.4,500,0
CHSCM.US,5,20250305,190000,25.45,25.45,25.45,25.45,700,0
CHSCM.US,5,20250305,192500,25.405,25.405,25.405,25.405,500,0
CHSCM.US,5,20250305,193000,25.4,25.4,25.4,25.4,128,0
CHSCM.US,5,20250305,200000,25.3856,25.41,25.3856,25.39,328,0
CHSCM.US,5,20250305,200500,25.3601,25.3601,25.3601,25.3601,237,0
CHSCM.US,5,20250305,202500,25.3608,25.4343,25.3608,25.4343,417,0
CHSCM.US,5,20250305,205500,25.4097,25.4097,25.4097,25.4097,385,0
CHSCM.US,5,20250305,210500,25.42,25.42,25.42,25.42,300,0
CHSCM.US,5,20250305,212000,25.36,25.45,25.36,25.45,1328,0
CHSCM.US,5,20250305,212500,25.419,25.419,25.415,25.415,599,0
CHSCM.US,5,20250305,215500,25.44,25.44,25.44,25.44,229,0
CHSCM.US,5,20250306,154000,25.37,25.38,25.37,25.38,500,0
CHSCM.US,5,20250306,155500,25.33,25.33,25.33,25.33,199,0
CHSCM.US,5,20250306,160000,25.28,25.34,25.28,25.34,2000,0
CHSCM.US,5,20250306,172000,25.28,25.28,25.27,25.27,419,0
CHSCM.US,5,20250306,180000,25.3,25.3,25.3,25.3,780,0
CHSCM.US,5,20250306,182000,25.27,25.27,25.27,25.27,100,0
CHSCM.US,5,20250306,183500,25.3,25.3,25.3,25.3,475,0
CHSCM.US,5,20250306,184000,25.3,25.3,25.3,25.3,400,0
CHSCM.US,5,20250306,190500,25.2502,25.2502,25.2502,25.2502,164,0
CHSCM.US,5,20250306,194000,25.34,25.34,25.34,25.34,852,0
CHSCM.US,5,20250306,201000,25.2597,25.2597,25.2597,25.2597,500,0
CHSCM.US,5,20250306,201500,25.2631,25.2631,25.2631,25.2631,109,0
CHSCM.US,5,20250306,205000,25.3112,25.3112,25.3112,25.3112,188,0
CHSCM.US,5,20250306,210000,25.25,25.25,25.25,25.25,160,0
CHSCM.US,5,20250306,211500,25.295,25.295,25.295,25.295,198,0
CHSCM.US,5,20250306,212500,25.285,25.285,25.285,25.285,329,0
CHSCM.US,5,20250306,213500,25.2699,25.2699,25.2699,25.2699,222,0
CHSCM.US,5,20250306,214500,25.26,25.26,25.26,25.26,500,0
CHSCM.US,5,20250306,215000,25.25,25.255,25.25,25.255,715,0
CHSCM.US,5,20250306,215500,25.2573,25.26,25.25,25.25,1640,0
CHSCM.US,5,20250307,153000,25.35,25.35,25.35,25.35,130,0
CHSCM.US,5,20250307,184500,25.3464,25.3464,25.3464,25.3464,168,0
CHSCM.US,5,20250307,185000,25.4337,25.4337,25.4337,25.4337,300,0
CHSCM.US,5,20250307,190500,25.395,25.395,25.3401,25.3401,208,0
CHSCM.US,5,20250307,194000,25.3401,25.3401,25.34,25.34,400,0
CHSCM.US,5,20250307,200500,25.35,25.3695,25.35,25.3695,728,0
CHSCM.US,5,20250307,201500,25.3588,25.3588,25.3588,25.3588,1000,0
CHSCM.US,5,20250307,203000,25.3588,25.3588,25.3588,25.3588,393,0
CHSCM.US,5,20250307,203500,25.335,25.335,25.335,25.335,249,0
CHSCM.US,5,20250307,205000,25.26,25.26,25.26,25.26,100,0
CHSCM.US,5,20250307,214000,25.3,25.3,25.3,25.3,108,0
CHSCM.US,5,20250307,214500,25.31,25.3357,25.3,25.3001,1346,0
CHSCM.US,5,20250310,143000,25.19,25.19,25.17,25.17,8299,0
CHSCM.US,5,20250310,153000,25.1837,25.1837,25.1837,25.1837,379,0
CHSCM.US,5,20250310,161000,25.1746,25.1746,25.1746,25.1746,400,0
CHSCM.US,5,20250310,173000,25.2012,25.2012,25.2012,25.2012,125,0
CHSCM.US,5,20250310,174000,25.2986,25.2986,25.24,25.24,200,0
CHSCM.US,5,20250310,181000,25.2,25.2,25.2,25.2,750,0
CHSCM.US,5,20250310,183500,25.21,25.21,25.21,25.21,362,0
CHSCM.US,5,20250310,201000,25.17,25.17,25.17,25.17,118,0
CHSCM.US,5,20250310,205500,25.21,25.21,25.21,25.21,981,0
CHSCM.US,5,20250311,145500,25.2,25.2,25.2,25.2,300,0
CHSCM.US,5,20250311,154000,25.212,25.212,25.212,25.212,250,0
CHSCM.US,5,20250311,160500,25.3191,25.3191,25.3191,25.3191,1200,0
CHSCM.US,5,20250311,162500,25.21,25.21,25.2,25.2,580,0
CHSCM.US,5,20250311,163000,25.18,25.18,25.17,25.17,332,0
CHSCM.US,5,20250311,163500,25.1732,25.1732,25.1732,25.1732,298,0
CHSCM.US,5,20250311,165500,25.2112,25.2112,25.2112,25.2112,114,0
CHSCM.US,5,20250311,174500,25.2158,25.2158,25.2158,25.2158,149,0
CHSCM.US,5,20250311,175500,25.2159,25.2159,25.2159,25.2159,149,0
CHSCM.US,5,20250311,183000,25.2,25.2,25.2,25.2,233,0
CHSCM.US,5,20250311,183500,25.2101,25.26,25.2101,25.26,400,0
CHSCM.US,5,20250311,192500,25.26,25.26,25.26,25.26,100,0
CHSCM.US,5,20250311,194500,25.267,25.267,25.267,25.267,141,0
CHSCM.US,5,20250311,200000,25.26,25.26,25.26,25.26,1691,0
CHSCM.US,5,20250311,202500,25.2898,25.2898,25.2898,25.2898,1200,0
CHSCM.US,5,20250311,203000,25.21,25.2301,25.2,25.2301,1510,0
CHSCM.US,5,20250311,204000,25.2,25.28,25.2,25.28,324,0
CHSCM.US,5,20250311,205500,25.27,25.3,25.27,25.3,1229,0
CHSCM.US,5,20250312,143000,25.3,25.3,25.2,25.2,762,0
CHSCM.US,5,20250312,161500,25.2159,25.2159,25.2159,25.2159,139,0
CHSCM.US,5,20250312,162000,25.21,25.21,25.2,25.2,7428,0
CHSCM.US,5,20250312,164000,25.2,25.2,25.2,25.2,115,0
CHSCM.US,5,20250312,171500,25.2559,25.2559,25.2559,25.2559,1100,0
CHSCM.US,5,20250312,173000,25.3196,25.3196,25.3196,25.3196,152,0
CHSCM.US,5,20250312,174000,25.21,25.21,25.1076,25.1076,2074,0
CHSCM.US,5,20250312,181500,25.27,25.27,25.2601,25.2601,600,0
CHSCM.US,5,20250312,191500,25.2315,25.2315,25.2315,25.2315,100,0
CHSCM.US,5,20250312,195500,25.2301,25.2301,25.23,25.2301,320,0
CHSCM.US,5,20250312,203500,25.3065,25.3065,25.3065,25.3065,197,0
CHSCM.US,5,20250312,204000,25.231,25.32,25.21,25.2301,1810,0
CHSCM.US,5,20250313,143000,25.15,25.15,25.15,25.15,900,0
CHSCM.US,5,20250313,143500,25.245,25.245,25.245,25.245,100,0
CHSCM.US,5,20250313,153500,25.27,25.27,25.27,25.27,300,0
CHSCM.US,5,20250313,161500,25.3,25.31,25.3,25.31,256,0
CHSCM.US,5,20250313,170500,25.3147,25.3147,25.3147,25.3147,178,0
CHSCM.US,5,20250313,172000,25.25,25.25,25.25,25.25,116,0
CHSCM.US,5,20250313,172500,25.25,25.25,25.25,25.25,400,0
CHSCM.US,5,20250313,173500,25.19,25.19,25.19,25.19,282,0
CHSCM.US,5,20250313,185000,25.1801,25.1801,25.17,25.17,3974,0
CHSCM.US,5,20250313,185500,25.22,25.22,25.22,25.22,250,0
CHSCM.US,5,20250313,190500,25.17,25.2,25.17,25.2,700,0
CHSCM.US,5,20250313,191500,25.26,25.26,25.26,25.26,100,0
CHSCM.US,5,20250313,200500,25.2695,25.2695,25.2695,25.2695,840,0
CHSCM.US,5,20250313,201000,25.21,25.21,25.21,25.21,2000,0
CHSCM.US,5,20250313,202000,25.199,25.199,25.199,25.199,144,0
CHSCM.US,5,20250313,204500,25.27,25.27,25.27,25.27,260,0
CHSCM.US,5,20250314,143000,25.21,25.21,25.21,25.21,134,0
CHSCM.US,5,20250314,145500,25.25,25.25,25.25,25.25,100,0
CHSCM.US,5,20250314,150000,25.25,25.25,25.25,25.25,100,0
CHSCM.US,5,20250314,152000,25.2101,25.2101,25.2101,25.2101,100,0
CHSCM.US,5,20250314,153500,25.24,25.25,25.24,25.25,200,0
CHSCM.US,5,20250314,165000,25.2957,25.2957,25.2957,25.2957,285,0
CHSCM.US,5,20250314,171500,25.2545,25.2545,25.2545,25.2545,646,0
CHSCM.US,5,20250314,172000,25.25,25.25,25.25,25.25,121,0
CHSCM.US,5,20250314,174000,25.285,25.3,25.28,25.3,689,0
CHSCM.US,5,20250314,174500,25.2588,25.2588,25.25,25.25,203,0
CHSCM.US,5,20250314,175500,25.3199,25.3199,25.3199,25.3199,279,0
CHSCM.US,5,20250314,180500,25.2924,25.2924,25.2924,25.2924,665,0
CHSCM.US,5,20250314,184500,25.25,25.2501,25.25,25.2501,600,0
CHSCM.US,5,20250314,194500,25.25,25.25,25.25,25.25,883,0
CHSCM.US,5,20250314,200500,25.3,25.3,25.3,25.3,159,0
CHSCM.US,5,20250314,201500,25.24,25.24,25.24,25.24,127,0
CHSCM.US,5,20250314,205500,25.25,25.25,25.25,25.25,200,0
CHSCM.US,5,20250317,143000,25,25,25,25,928,0
CHSCM.US,5,20250317,151500,25.2371,25.2371,25.2371,25.2371,200,0
CHSCM.US,5,20250317,153500,25.1926,25.1926,25.0243,25.0243,927,0
CHSCM.US,5,20250317,155000,25.1069,25.1069,25.1,25.1,654,0
CHSCM.US,5,20250317,163500,25.0861,25.0861,25.0861,25.0861,163,0
CHSCM.US,5,20250317,164500,25.03,25.03,25.02,25.02,221,0
CHSCM.US,5,20250317,170500,25.0396,25.0396,25.03,25.03,290,0
CHSCM.US,5,20250317,173000,25.036,25.036,25.036,25.036,232,0
CHSCM.US,5,20250317,174500,25.129,25.129,25.129,25.129,100,0
CHSCM.US,5,20250317,175000,25.02,25.0622,25.02,25.0622,1965,0
CHSCM.US,5,20250317,180500,25.05,25.05,25.05,25.05,100,0
CHSCM.US,5,20250317,190500,25.05,25.05,25.05,25.05,100,0
CHSCM.US,5,20250317,191000,25.1,25.1,25.1,25.1,189,0
CHSCM.US,5,20250317,193000,25.05,25.05,25.05,25.05,100,0
CHSCM.US,5,20250317,193500,25.05,25.05,25.05,25.05,100,0
CHSCM.US,5,20250317,194000,25.05,25.1,25.05,25.1,1677,0
CHSCM.US,5,20250317,195000,25.1,25.1,25.1,25.1,222,0
CHSCM.US,5,20250317,195500,25.0201,25.0201,25.0201,25.0201,315,0
CHSCM.US,5,20250317,200000,25.1,25.1,25.1,25.1,251,0
CHSCM.US,5,20250317,200500,25.1736,25.1736,25.1736,25.1736,359,0
CHSCM.US,5,20250317,201000,25.07,25.11,25.07,25.08,542,0
CHSCM.US,5,20250317,204000,25,25,25,25,100,0
CHSCM.US,5,20250317,205000,25.011,25.0124,25.011,25.0124,301,0
CHSCM.US,5,20250318,150000,25.01,25.0202,25.01,25.0202,1145,0
CHSCM.US,5,20250318,153000,25.0265,25.0265,25.0265,25.0265,749,0
CHSCM.US,5,20250318,163000,25.0339,25.0339,25.0339,25.0339,655,0
CHSCM.US,5,20250318,164000,25.0376,25.0376,25.0376,25.0376,180,0
CHSCM.US,5,20250318,164500,25.1,25.1,25.1,25.1,251,0
CHSCM.US,5,20250318,171500,25.05,25.1788,25.05,25.1788,2795,0
CHSCM.US,5,20250318,175500,25.02,25.095,25.02,25.095,744,0
CHSCM.US,5,20250318,182500,25.104,25.104,25.104,25.104,193,0
CHSCM.US,5,20250318,191500,25.0613,25.0613,25.0613,25.0613,120,0
CHSCM.US,5,20250318,202500,25.05,25.0531,25.05,25.0531,540,0
CHSCM.US,5,20250318,203500,25.0516,25.0695,25.05,25.0695,1357,0
CHSCM.US,5,20250318,205500,25.0101,25.055,25.0101,25.04,432,0
CHSCM.US,5,20250319,145000,25.03,25.03,25.03,25.03,300,0
CHSCM.US,5,20250319,154000,25.03,25.03,25.03,25.03,100,0
CHSCM.US,5,20250319,154500,25.04,25.05,25.04,25.05,1200,0
CHSCM.US,5,20250319,155500,25.02,25.0201,25.02,25.0201,700,0
CHSCM.US,5,20250319,160000,25.02,25.02,25.02,25.02,3000,0
CHSCM.US,5,20250319,162000,25.0189,25.02,25.0189,25.0199,468,0
CHSCM.US,5,20250319,163000,25,25.0001,25,25.0001,2100,0
CHSCM.US,5,20250319,163500,25.01,25.01,25,25,800,0
CHSCM.US,5,20250319,165000,25,25.01,25,25.0009,3773,0
CHSCM.US,5,20250319,170000,25,25.0055,25,25.0013,690,0
CHSCM.US,5,20250319,171500,25,25,25,25,100,0
CHSCM.US,5,20250319,172000,25.02,25.02,25.0001,25.0001,3234,0
CHSCM.US,5,20250319,173000,24.975,24.975,24.975,24.975,100,0
CHSCM.US,5,20250319,173500,24.965,24.965,24.965,24.965,120,0
CHSCM.US,5,20250319,174000,25,25,25,25,200,0
CHSCM.US,5,20250319,174500,24.93,24.966,24.93,24.966,600,0
CHSCM.US,5,20250319,175000,24.96,24.97,24.96,24.97,2000,0
CHSCM.US,5,20250319,175500,24.97,24.97,24.97,24.97,129,0
CHSCM.US,5,20250319,180000,24.98,24.98,24.98,24.98,1400,0
CHSCM.US,5,20250319,181500,24.965,24.965,24.965,24.965,600,0
CHSCM.US,5,20250319,182500,24.95,24.95,24.95,24.95,100,0
CHSCM.US,5,20250319,183500,24.965,24.965,24.94,24.94,267,0
CHSCM.US,5,20250319,184500,24.95,24.95,24.95,24.95,294,0
CHSCM.US,5,20250319,185000,24.98,24.98,24.98,24.98,125,0
CHSCM.US,5,20250319,190000,24.96,24.96,24.96,24.96,100,0
CHSCM.US,5,20250319,190500,24.965,24.965,24.965,24.965,600,0
CHSCM.US,5,20250319,201000,24.935,24.94,24.935,24.94,696,0
CHSCM.US,5,20250319,201500,24.935,24.95,24.935,24.935,3310,0
CHSCM.US,5,20250319,202000,24.95,24.95,24.935,24.935,452,0
CHSCM.US,5,20250319,202500,24.9231,24.95,24.9231,24.93,1458,0
CHSCM.US,5,20250319,203000,24.9311,24.9311,24.9311,24.9311,519,0
CHSCM.US,5,20250319,203500,24.92,24.94,24.92,24.94,605,0
CHSCM.US,5,20250319,204000,24.92,24.92,24.92,24.92,496,0
