<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAN.US,5,20250701,180000,5.9,6.47,5.41,5.41,813912,0
GRAN.US,5,20250701,180500,5.5,5.7499,5.25,5.41,214065,0
GRAN.US,5,20250701,181000,5.4,5.49,5,5,312020,0
GRAN.US,5,20250701,181500,5.015,5.015,4.72,4.72,28378,0
GRAN.US,5,20250701,182500,4.65,4.9699,4.56,4.9382,115453,0
GRAN.US,5,20250701,183000,4.801,4.97,4.8,4.9211,10431,0
GRAN.US,5,20250701,183500,4.9,5.05,4.9,5,41201,0
GRAN.US,5,20250701,184000,4.99,5.01,4.9,4.95,15622,0
GRAN.US,5,20250701,184500,4.9,5.14,4.88,5.12,37445,0
GRAN.US,5,20250701,185000,5.12,5.4,5.0377,5.25,77149,0
GRAN.US,5,20250701,185500,5.0226,5.4,4.9,5.0163,31018,0
GRAN.US,5,20250701,190000,5.04,5.04,4.9,5,7400,0
GRAN.US,5,20250701,190500,5.02,5.02,4.9101,4.94,2724,0
GRAN.US,5,20250701,191000,4.911,4.975,4.911,4.96,2745,0
GRAN.US,5,20250701,191500,5,5,4.91,4.9787,1393,0
GRAN.US,5,20250701,192000,4.95,4.9994,4.9222,4.931,2453,0
GRAN.US,5,20250701,192500,4.92,4.9202,4.85,4.905,4309,0
GRAN.US,5,20250701,193000,4.87,4.9,4.8605,4.9,510,0
GRAN.US,5,20250701,193500,4.8935,4.8935,4.8935,4.8935,100,0
GRAN.US,5,20250701,194000,4.88,5.25,4.8,4.9352,23641,0
GRAN.US,5,20250701,194500,4.9645,5.015,4.95,4.95,3800,0
GRAN.US,5,20250701,195000,4.95,4.98,4.91,4.98,300,0
GRAN.US,5,20250701,195500,5.05,5.0901,4.95,5.0901,1100,0
GRAN.US,5,20250701,200000,4.99,4.99,4.95,4.95,400,0
GRAN.US,5,20250701,200500,4.9,4.9101,4.6801,4.8805,4699,0
GRAN.US,5,20250701,201000,4.915,4.915,4.8324,4.84,3400,0
GRAN.US,5,20250701,201500,4.85,4.85,4.78,4.78,3209,0
GRAN.US,5,20250701,202000,4.78,4.85,4.71,4.72,7130,0
GRAN.US,5,20250701,202500,4.78,4.88,4.78,4.83,3200,0
GRAN.US,5,20250701,203000,4.81,4.855,4.81,4.855,300,0
GRAN.US,5,20250701,203500,4.8515,4.86,4.8515,4.855,300,0
GRAN.US,5,20250701,204000,4.92,4.965,4.805,4.805,3549,0
GRAN.US,5,20250701,204500,4.86,4.86,4.82,4.86,15914,0
GRAN.US,5,20250701,205000,5,5.13,4.9,4.9,20043,0
GRAN.US,5,20250701,210000,4.97,4.97,4.855,4.855,200,0
GRAN.US,5,20250701,210500,4.87,4.875,4.87,4.875,300,0
GRAN.US,5,20250701,211000,4.8818,4.97,4.875,4.875,350,0
GRAN.US,5,20250701,211500,4.9566,4.9566,4.885,4.89,3451,0
GRAN.US,5,20250701,212000,4.86,4.86,4.85,4.86,610,0
GRAN.US,5,20250701,212500,4.83,4.8429,4.83,4.8429,620,0
GRAN.US,5,20250701,213000,4.82,4.82,4.82,4.82,112,0
GRAN.US,5,20250701,213500,4.8736,4.8736,4.7591,4.78,7074,0
GRAN.US,5,20250701,214000,4.75,4.76,4.71,4.73,4435,0
GRAN.US,5,20250701,214500,4.71,4.74,4.6194,4.7,12128,0
GRAN.US,5,20250701,215000,4.61,4.7,4.54,4.6999,32360,0
GRAN.US,5,20250701,215500,4.69,4.78,4.59,4.6,20763,0
GRAN.US,5,20250702,153000,4.8,4.99,4.8,4.895,20953,0
GRAN.US,5,20250702,153500,4.88,5.2,4.88,5.18,117056,0
GRAN.US,5,20250702,154000,5.1798,5.44,5.16,5.2665,82780,0
GRAN.US,5,20250702,154500,5.26,5.35,5.1,5.12,58051,0
GRAN.US,5,20250702,155000,5.1201,5.1998,5.1201,5.17,5647,0
GRAN.US,5,20250702,155500,5.17,5.2712,5.15,5.2,19912,0
GRAN.US,5,20250702,160000,5.2499,5.39,5.13,5.17,51891,0
GRAN.US,5,20250702,160500,5.1317,5.15,5.1,5.1,9842,0
GRAN.US,5,20250702,161000,5.1,5.13,5.01,5.11,9737,0
GRAN.US,5,20250702,161500,5.06,5.06,5,5.02,9807,0
GRAN.US,5,20250702,162000,5.03,5.03,4.99,5,53062,0
GRAN.US,5,20250702,162500,4.9999,5.07,4.9999,5.03,6754,0
GRAN.US,5,20250702,163000,5.03,5.04,5.03,5.04,1200,0
GRAN.US,5,20250702,163500,4.99,4.99,4.99,4.99,900,0
GRAN.US,5,20250702,164000,4.995,5,4.99,5,2800,0
GRAN.US,5,20250702,164500,5,5.02,4.99,4.99,52213,0
GRAN.US,5,20250702,165000,5,5.0023,4.99,4.99,13913,0
GRAN.US,5,20250702,165500,4.997,5.0024,4.95,4.9544,36350,0
GRAN.US,5,20250702,170000,4.94,4.9619,4.94,4.948,800,0
GRAN.US,5,20250702,170500,4.99,4.99,4.99,4.99,280,0
GRAN.US,5,20250702,171000,4.98,4.98,4.86,4.8708,6914,0
GRAN.US,5,20250702,171500,4.87,4.9,4.86,4.9,1950,0
GRAN.US,5,20250702,172000,4.8979,4.8979,4.8979,4.8979,100,0
GRAN.US,5,20250702,172500,4.9,4.9,4.9,4.9,100,0
GRAN.US,5,20250702,173000,4.972,4.99,4.972,4.99,10198,0
GRAN.US,5,20250702,173500,4.9899,5.1999,4.945,5.1,10878,0
GRAN.US,5,20250702,174500,5.05,5.05,4.9,4.9,300,0
GRAN.US,5,20250702,180000,4.93,4.93,4.93,4.93,280,0
GRAN.US,5,20250702,180500,4.92,4.92,4.9,4.9069,2481,0
GRAN.US,5,20250702,181500,4.955,4.955,4.955,4.955,100,0
GRAN.US,5,20250702,182000,4.9998,5,4.96,4.96,2095,0
GRAN.US,5,20250702,182500,4.92,5,4.92,4.9276,3800,0
GRAN.US,5,20250702,183000,4.927,4.935,4.9201,4.935,1122,0
GRAN.US,5,20250702,183500,4.9497,5,4.9289,4.9991,1668,0
GRAN.US,5,20250702,184000,4.911,4.911,4.911,4.911,800,0
GRAN.US,5,20250702,184500,4.99,4.99,4.99,4.99,100,0
GRAN.US,5,20250702,185500,4.93,5,4.92,4.92,1569,0
GRAN.US,5,20250702,190000,4.9172,4.9172,4.9172,4.9172,100,0
GRAN.US,5,20250702,190500,4.9001,4.9001,4.9001,4.9001,200,0
GRAN.US,5,20250702,191000,4.9101,4.9101,4.9101,4.9101,200,0
GRAN.US,5,20250702,192000,4.93,4.93,4.91,4.93,700,0
GRAN.US,5,20250702,193000,4.9267,4.9267,4.88,4.88,2010,0
GRAN.US,5,20250702,194000,4.91,4.91,4.91,4.91,100,0
GRAN.US,5,20250702,194500,4.91,4.91,4.91,4.91,100,0
GRAN.US,5,20250702,195000,4.9032,4.9032,4.9032,4.9032,500,0
GRAN.US,5,20250702,195500,4.89,4.8904,4.89,4.89,7410,0
GRAN.US,5,20250702,200000,4.89,4.89,4.89,4.89,1000,0
GRAN.US,5,20250702,200500,4.89,4.89,4.87,4.87,430,0
GRAN.US,5,20250702,201000,4.87,4.9,4.87,4.9,10685,0
GRAN.US,5,20250702,201500,4.8792,4.8792,4.8792,4.8792,101,0
GRAN.US,5,20250702,202000,4.85,4.87,4.85,4.8564,3795,0
GRAN.US,5,20250702,202500,4.85,4.8749,4.85,4.8749,2562,0
GRAN.US,5,20250702,203000,4.82,4.83,4.7,4.71,3530,0
GRAN.US,5,20250702,204500,4.88,4.88,4.85,4.85,320,0
GRAN.US,5,20250702,210500,4.85,4.86,4.85,4.86,1921,0
GRAN.US,5,20250702,211000,4.85,4.85,4.84,4.85,698,0
GRAN.US,5,20250702,211500,4.727,4.785,4.72,4.7408,2100,0
GRAN.US,5,20250702,212000,4.7201,4.7201,4.7201,4.7201,250,0
GRAN.US,5,20250702,212500,4.73,4.79,4.72,4.79,3765,0
GRAN.US,5,20250702,213000,4.81,5.2,4.78,5.07,40180,0
GRAN.US,5,20250702,213500,5,5,4.73,4.82,1600,0
GRAN.US,5,20250702,214500,4.821,4.9,4.82,4.8705,2300,0
GRAN.US,5,20250702,215000,4.9,4.9,4.8,4.8,6005,0
GRAN.US,5,20250702,215500,4.82,5.05,4.7805,4.79,4291,0
GRAN.US,5,20250703,153000,4.9,4.9135,4.78,4.9,1891,0
GRAN.US,5,20250703,153500,4.9,5.03,4.9,4.9901,68184,0
GRAN.US,5,20250703,154000,4.99,4.992,4.99,4.992,3573,0
GRAN.US,5,20250703,154500,4.99,4.99,4.791,4.9,12278,0
GRAN.US,5,20250703,155000,4.98,4.9995,4.98,4.99,3600,0
GRAN.US,5,20250703,155500,4.9,4.9,4.9,4.9,200,0
GRAN.US,5,20250703,160000,4.97,4.97,4.9,4.9,9408,0
GRAN.US,5,20250703,160500,4.9,4.9,4.5502,4.6,4870,0
GRAN.US,5,20250703,161000,4.6,4.99,4.6,4.99,28567,0
GRAN.US,5,20250703,161500,4.98,4.99,4.95,4.955,1090,0
GRAN.US,5,20250703,162000,4.95,4.95,4.92,4.92,1274,0
GRAN.US,5,20250703,162500,4.85,4.85,4.8,4.8495,4364,0
GRAN.US,5,20250703,163000,4.881,4.93,4.88,4.93,700,0
GRAN.US,5,20250703,163500,4.93,4.99,4.8992,4.99,18820,0
GRAN.US,5,20250703,164000,4.92,5.2,4.92,5.15,115760,0
GRAN.US,5,20250703,164500,5.16,5.19,5.0001,5.1,32909,0
GRAN.US,5,20250703,165000,5.12,5.19,4.95,5.05,83624,0
GRAN.US,5,20250703,165500,5.0019,5.15,5,5.1,28965,0
GRAN.US,5,20250703,170000,5.14,5.14,5.09,5.09,2400,0
GRAN.US,5,20250703,170500,5.026,5.05,5.01,5.05,2300,0
GRAN.US,5,20250703,171000,5.01,5.1,5.01,5.1,3032,0
GRAN.US,5,20250703,171500,5.11,5.13,5.11,5.12,2499,0
GRAN.US,5,20250703,172000,5.06,5.12,5.05,5.0726,2880,0
GRAN.US,5,20250703,172500,5.12,5.2,5.12,5.19,110973,0
GRAN.US,5,20250703,173000,5.095,5.095,5.095,5.095,100,0
GRAN.US,5,20250703,173500,5.1,5.145,5.1,5.1319,2786,0
GRAN.US,5,20250703,174000,5.12,5.2,5.12,5.2,5348,0
GRAN.US,5,20250703,174500,5.2,5.3,4.99,4.99,182849,0
GRAN.US,5,20250703,175000,5.02,5.03,5.02,5.02,600,0
GRAN.US,5,20250703,175500,5.01,5.01,5.01,5.01,100,0
GRAN.US,5,20250703,180000,5.18,5.18,5.01,5.01,1064,0
GRAN.US,5,20250703,180500,5,5.05,4.99,5.05,2241,0
GRAN.US,5,20250703,181000,5.05,5.06,5.05,5.06,3500,0
GRAN.US,5,20250703,182000,5.0073,5.05,5.0073,5.04,1636,0
GRAN.US,5,20250703,182500,5.05,5.0508,4.95,4.98,15335,0
GRAN.US,5,20250703,183000,5.035,5.04,4.93,4.93,3426,0
GRAN.US,5,20250703,183500,5,5,4.99,5,1679,0
GRAN.US,5,20250703,184000,5.02,5.125,5.02,5.1,7357,0
GRAN.US,5,20250703,184500,5.07,5.1,4.931,4.931,400,0
GRAN.US,5,20250703,185000,5.08,5.09,5.08,5.09,200,0
GRAN.US,5,20250703,185500,5.09,5.12,5.0416,5.12,3826,0
GRAN.US,5,20250707,153000,4.99,5.03,4.9106,4.99,2914,0
GRAN.US,5,20250707,153500,4.9101,4.9101,4.9101,4.9101,126,0
GRAN.US,5,20250707,154000,4.95,4.99,4.934,4.99,2136,0
GRAN.US,5,20250707,154500,4.9668,4.9668,4.9668,4.9668,230,0
GRAN.US,5,20250707,155000,5.006,5.03,4.985,5.03,6277,0
