<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCW.US,5,20250224,153000,20.27,20.27,20.2367,20.2367,1290,0
BSCW.US,5,20250224,155000,20.2599,20.2599,20.2599,20.2599,1285,0
BSCW.US,5,20250224,155500,20.2533,20.2533,20.25,20.25,1215,0
BSCW.US,5,20250224,160000,20.26,20.26,20.26,20.26,279,0
BSCW.US,5,20250224,161000,20.26,20.26,20.26,20.26,200,0
BSCW.US,5,20250224,161500,20.2686,20.2686,20.2686,20.2686,970,0
BSCW.US,5,20250224,162500,20.27,20.27,20.27,20.27,100,0
BSCW.US,5,20250224,164500,20.275,20.275,20.275,20.275,197,0
BSCW.US,5,20250224,165000,20.27,20.27,20.27,20.27,1000,0
BSCW.US,5,20250224,165500,20.2799,20.28,20.2725,20.28,3100,0
BSCW.US,5,20250224,170000,20.275,20.28,20.275,20.28,2348,0
BSCW.US,5,20250224,170500,20.2701,20.2767,20.2701,20.2767,2748,0
BSCW.US,5,20250224,171000,20.275,20.285,20.275,20.285,4230,0
BSCW.US,5,20250224,171500,20.285,20.2899,20.28,20.28,2832,0
BSCW.US,5,20250224,172000,20.285,20.285,20.2781,20.2786,4610,0
BSCW.US,5,20250224,172500,20.2789,20.2789,20.27,20.27,4900,0
BSCW.US,5,20250224,173000,20.27,20.275,20.27,20.27,1697,0
BSCW.US,5,20250224,173500,20.27,20.27,20.27,20.27,1100,0
BSCW.US,5,20250224,174000,20.27,20.275,20.27,20.2725,3073,0
BSCW.US,5,20250224,174500,20.2786,20.2798,20.27,20.275,8240,0
BSCW.US,5,20250224,175000,20.275,20.28,20.275,20.28,6689,0
BSCW.US,5,20250224,175500,20.279,20.29,20.2701,20.29,13718,0
BSCW.US,5,20250224,180000,20.285,20.285,20.275,20.275,4303,0
BSCW.US,5,20250224,180500,20.275,20.275,20.275,20.275,400,0
BSCW.US,5,20250224,181500,20.28,20.28,20.276,20.28,6178,0
BSCW.US,5,20250224,182000,20.275,20.275,20.275,20.275,200,0
BSCW.US,5,20250224,182500,20.2799,20.28,20.275,20.28,8002,0
BSCW.US,5,20250224,183000,20.2789,20.2789,20.2789,20.2789,299,0
BSCW.US,5,20250224,183500,20.28,20.28,20.28,20.28,1232,0
BSCW.US,5,20250224,184000,20.275,20.275,20.275,20.275,300,0
BSCW.US,5,20250224,184500,20.27,20.27,20.27,20.27,1233,0
BSCW.US,5,20250224,185000,20.28,20.285,20.2799,20.285,3300,0
BSCW.US,5,20250224,185500,20.285,20.285,20.285,20.285,882,0
BSCW.US,5,20250224,190000,20.285,20.2999,20.285,20.29,2456,0
BSCW.US,5,20250224,190500,20.299,20.299,20.299,20.299,606,0
BSCW.US,5,20250224,191500,20.2937,20.2956,20.2937,20.2956,774,0
