<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIRU.US,5,20250224,173000,11.7,11.7,11.7,11.7,100,0
CCIRU.US,5,20250224,173500,11.7,11.7,11.68,11.69,7100,0
CCIRU.US,5,20250224,174000,11.69,11.7,11.69,11.7,3100,0
CCIRU.US,5,20250224,213000,11.69,11.7,11.68,11.7,15133,0
CCIRU.US,5,20250225,172500,11.73,11.73,11.57,11.57,400,0
CCIRU.US,5,20250225,200000,11.7,11.7,11.7,11.7,15990,0
CCIRU.US,5,20250225,214500,11.7379,11.7379,11.7379,11.7379,170,0
CCIRU.US,5,20250226,161000,11.9,11.9,11.9,11.9,1000,0
CCIRU.US,5,20250226,211000,11.8,11.81,11.8,11.81,300,0
CCIRU.US,5,20250227,155000,12.15,12.15,12.15,12.15,600,0
CCIRU.US,5,20250227,155500,12.15,12.15,12.15,12.15,4900,0
CCIRU.US,5,20250227,160500,12.2,12.2,12.2,12.2,700,0
CCIRU.US,5,20250227,161000,12.2,12.2,12.2,12.2,2306,0
CCIRU.US,5,20250227,174000,12.1,12.1,12.1,12.1,600,0
CCIRU.US,5,20250227,213500,12.1,12.1,12.1,12.1,2916,0
CCIRU.US,5,20250227,214500,12.0001,12.0002,12,12,3100,0
CCIRU.US,5,20250227,215500,11.9502,11.9502,11.95,11.95,899,0
CCIRU.US,5,20250228,154500,12.1,12.1,12.1,12.1,6600,0
CCIRU.US,5,20250228,155000,12.1,12.1,12.1,12.1,2000,0
CCIRU.US,5,20250228,161500,12.1,12.1,12.1,12.1,2053,0
CCIRU.US,5,20250228,162500,12.1,12.1,11.95,11.95,3800,0
CCIRU.US,5,20250228,163000,12.1,12.1,12.1,12.1,700,0
CCIRU.US,5,20250228,164000,12.1,12.1,12.1,12.1,2273,0
CCIRU.US,5,20250228,165000,11.936,11.936,11.936,11.936,300,0
CCIRU.US,5,20250228,211000,11.54,11.5401,11.54,11.5401,600,0
CCIRU.US,5,20250228,215500,11.63,11.65,11.54,11.65,900,0
CCIRU.US,5,20250303,193000,11.4,11.4,11.25,11.25,3000,0
CCIRU.US,5,20250303,205500,11.3,11.3,11.3,11.3,1000,0
CCIRU.US,5,20250304,172500,11.5,11.5,11.45,11.5,423,0
CCIRU.US,5,20250304,173500,11.55,11.55,11.55,11.55,200,0
CCIRU.US,5,20250304,213000,11.46,11.46,11.46,11.46,200,0
CCIRU.US,5,20250305,195000,11.7399,11.74,11.7398,11.74,1000,0
CCIRU.US,5,20250305,195500,11.74,11.74,11.74,11.74,451,0
CCIRU.US,5,20250307,165000,12,12,11.95,12,3995,0
CCIRU.US,5,20250307,172500,12,12,12,12,3000,0
CCIRU.US,5,20250307,173000,12,12,11.99,12,4558,0
CCIRU.US,5,20250307,183500,11.9499,11.95,11.9499,11.95,600,0
CCIRU.US,5,20250307,185500,12,12,11.95,12,6900,0
CCIRU.US,5,20250307,192000,12.05,12.05,12.05,12.05,4700,0
CCIRU.US,5,20250307,192500,12.05,12.05,12.05,12.05,500,0
CCIRU.US,5,20250307,211500,11.94,11.95,11.94,11.95,200,0
CCIRU.US,5,20250310,150000,12.09,12.09,12.09,12.09,100,0
CCIRU.US,5,20250310,155000,11.9001,11.9001,11.9,11.9,700,0
CCIRU.US,5,20250311,201000,12,12.09,12,12.09,8100,0
CCIRU.US,5,20250311,202000,12.09,12.09,12.09,12.09,1900,0
CCIRU.US,5,20250312,145000,12.15,12.15,12.15,12.15,200,0
CCIRU.US,5,20250312,150000,12.15,12.15,12.15,12.15,100,0
CCIRU.US,5,20250312,152500,12.15,12.15,12.15,12.15,300,0
CCIRU.US,5,20250312,162500,12.1,12.1,12.1,12.1,300,0
CCIRU.US,5,20250312,171500,12.1,12.1,12.1,12.1,300,0
CCIRU.US,5,20250312,181500,12.1,12.1,12.1,12.1,3300,0
CCIRU.US,5,20250312,182000,12.1,12.1,12.1,12.1,2000,0
CCIRU.US,5,20250312,182500,12.1,12.1,12.1,12.1,4400,0
CCIRU.US,5,20250312,184500,12.1,12.1,12.1,12.1,2500,0
CCIRU.US,5,20250312,190500,12.15,12.15,12.15,12.15,200,0
CCIRU.US,5,20250312,193000,12.15,12.15,12.15,12.15,200,0
CCIRU.US,5,20250312,195500,12.15,12.15,12.15,12.15,178,0
CCIRU.US,5,20250313,164500,12.09,12.09,12.05,12.05,1600,0
CCIRU.US,5,20250313,165000,12.05,12.09,12.05,12.09,8200,0
CCIRU.US,5,20250313,165500,12.09,12.09,12.09,12.09,2500,0
CCIRU.US,5,20250313,170000,12.09,12.09,12.09,12.09,1500,0
CCIRU.US,5,20250313,170500,12.09,12.09,12.09,12.09,500,0
CCIRU.US,5,20250313,171500,12.09,12.09,12.09,12.09,800,0
CCIRU.US,5,20250313,172000,12.09,12.09,12.09,12.09,1000,0
CCIRU.US,5,20250313,175000,12.09,12.09,12.09,12.09,1000,0
CCIRU.US,5,20250313,184000,12,12,12,12,1633,0
CCIRU.US,5,20250313,185500,12,12.0001,12,12.0001,3000,0
CCIRU.US,5,20250313,190500,12,12,12,12,867,0
CCIRU.US,5,20250313,201000,11.92,11.92,11.91,11.91,400,0
CCIRU.US,5,20250313,201500,11.95,11.95,11.95,11.95,100,0
CCIRU.US,5,20250313,202500,11.96,11.96,11.95,11.95,600,0
CCIRU.US,5,20250313,205500,12.0899,12.0899,12.07,12.07,500,0
CCIRU.US,5,20250314,143000,12.02,12.02,12.02,12.02,200,0
CCIRU.US,5,20250314,155000,12.09,12.09,12.09,12.09,300,0
CCIRU.US,5,20250317,155000,12.1,12.1,12.1,12.1,500,0
CCIRU.US,5,20250317,205500,12.08,12.08,12.08,12.08,5000,0
CCIRU.US,5,20250318,143000,12.2499,12.25,12.2499,12.25,3700,0
CCIRU.US,5,20250318,150500,12.35,12.35,12.35,12.35,10000,0
CCIRU.US,5,20250318,152500,12.45,12.49,12.44,12.49,17667,0
CCIRU.US,5,20250318,153000,13.2612,13.2612,13.2612,13.2612,143,0
CCIRU.US,5,20250318,160000,12.9,12.9,12.9,12.9,200,0
CCIRU.US,5,20250318,160500,12.65,12.65,12.65,12.65,150,0
CCIRU.US,5,20250318,174000,12.9,12.9,12.9,12.9,4697,0
CCIRU.US,5,20250318,175000,13.05,13.05,13.05,13.05,100,0
CCIRU.US,5,20250318,182500,12.9,12.9,12.9,12.9,300,0
CCIRU.US,5,20250318,205500,12.6677,12.6677,12.6677,12.6677,391,0
CCIRU.US,5,20250319,144000,12.85,12.85,12.85,12.85,2490,0
CCIRU.US,5,20250319,153500,12.85,12.85,12.85,12.85,200,0
CCIRU.US,5,20250319,172000,12.69,12.85,12.69,12.85,3600,0
CCIRU.US,5,20250319,173500,12.85,12.85,12.85,12.85,1000,0
CCIRU.US,5,20250319,175500,12.85,12.85,12.85,12.85,673,0
CCIRU.US,5,20250320,151500,12.99,12.99,12.99,12.99,13000,0
CCIRU.US,5,20250320,161000,12.99,12.99,12.99,12.99,8500,0
CCIRU.US,5,20250320,161500,12.99,12.99,12.99,12.99,2988,0
CCIRU.US,5,20250320,162500,12.99,12.99,12.99,12.99,412,0
CCIRU.US,5,20250320,163000,12.99,12.99,12.99,12.99,100,0
CCIRU.US,5,20250320,171500,12.99,12.99,12.99,12.99,200,0
CCIRU.US,5,20250320,172000,12.99,12.99,12.99,12.99,1188,0
CCIRU.US,5,20250324,143000,14.4053,15.85,14.4053,15.85,1532,0
CCIRU.US,5,20250324,150500,13,13,13,13,450,0
CCIRU.US,5,20250324,151000,13.11,13.11,13.1,13.1,556,0
CCIRU.US,5,20250324,151500,13.2,13.25,13.2,13.25,1079,0
CCIRU.US,5,20250324,152500,13.25,13.25,13.25,13.25,500,0
CCIRU.US,5,20250324,171000,13.25,13.25,13.25,13.25,7500,0
CCIRU.US,5,20250324,184500,13.3,13.3,13.3,13.3,100,0
CCIRU.US,5,20250326,193500,13.145,13.145,13.145,13.145,105,0
CCIRU.US,5,20250327,203000,13.44,13.49,13.43,13.49,711,0
CCIRU.US,5,20250328,151000,12.52,12.55,12.5,12.5,859,0
CCIRU.US,5,20250328,160000,12.05,12.05,12.05,12.05,500,0
CCIRU.US,5,20250331,162000,12,12,12,12,500,0
CCIRU.US,5,20250402,155500,13.0531,13.0531,13.0531,13.0531,120,0
CCIRU.US,5,20250402,181000,12.57,12.57,12.57,12.57,100,0
CCIRU.US,5,20250409,192500,11.5065,11.5065,11.5065,11.5065,100,0
CCIRU.US,5,20250409,194000,11.55,11.55,11.55,11.55,1200,0
CCIRU.US,5,20250409,194500,11.5498,11.55,11.5498,11.55,600,0
CCIRU.US,5,20250409,201000,11.55,11.55,11.55,11.55,1184,0
CCIRU.US,5,20250409,201500,11.55,11.55,11.55,11.55,900,0
CCIRU.US,5,20250409,202000,11.55,11.55,11.55,11.55,900,0
CCIRU.US,5,20250409,202500,11.55,11.55,11.55,11.55,600,0
CCIRU.US,5,20250410,210500,11.49,11.5,11.49,11.5,800,0
CCIRU.US,5,20250411,215000,11.49,11.5,11.49,11.5,4011,0
CCIRU.US,5,20250411,215500,11.5,11.5,11.5,11.5,400,0
CCIRU.US,5,20250414,153000,11.56,11.6,11.56,11.6,2200,0
CCIRU.US,5,20250414,154000,11.6,11.6,11.6,11.6,300,0
CCIRU.US,5,20250414,162500,11.63,11.65,11.62,11.65,1286,0
CCIRU.US,5,20250414,205500,11.9249,11.9249,11.9249,11.9249,200,0
CCIRU.US,5,20250414,210000,11.2401,11.2401,11.2401,11.2401,200,0
CCIRU.US,5,20250416,162500,11.5,11.5,11.5,11.5,1800,0
CCIRU.US,5,20250416,171500,11.7,11.7,11.7,11.7,1800,0
CCIRU.US,5,20250416,173000,11.7,11.7,11.7,11.7,100,0
CCIRU.US,5,20250416,175000,11.7,11.7,11.7,11.7,100,0
CCIRU.US,5,20250416,181500,11.7,11.7,11.7,11.7,1824,0
CCIRU.US,5,20250416,211500,11.65,11.65,11.65,11.65,500,0
CCIRU.US,5,20250416,212000,11.59,11.59,11.59,11.59,500,0
CCIRU.US,5,20250417,201500,11.65,11.65,11.65,11.65,5331,0
CCIRU.US,5,20250417,211000,11.68,11.68,11.68,11.68,500,0
