<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJH.US,5,20250224,153000,30.5,30.5,29.995,30,477.96000000000004,0
EJH.US,5,20250224,153500,30,31.045,30,31.045,336.06,0
EJH.US,5,20250224,154000,31.045,31.395,30.86,31.21,1205.18,0
EJH.US,5,20250224,154500,31.0875,31.25,30.67,31.06,578.22,0
EJH.US,5,20250224,155000,31,31,31,31,20,0
EJH.US,5,20250224,155500,30.6925,30.6925,30.615,30.63,461.24,0
EJH.US,5,20250224,160000,30.84,31,30.655,30.8224,374.04,0
EJH.US,5,20250224,160500,30.835,31.05,30.615,30.7238,168.76,0
EJH.US,5,20250224,161000,30.5725,30.575,30,30.335,119.2,0
EJH.US,5,20250224,161500,30.335,30.335,30.24,30.24,43.980000000000004,0
EJH.US,5,20250224,162500,30.27,30.505,30.27,30.505,78,0
EJH.US,5,20250224,163000,30.27,30.27,30.005,30.24,210.54,0
EJH.US,5,20250224,163500,30.01,30.01,30.01,30.01,80.44,0
EJH.US,5,20250224,164000,30.025,30.155,30.025,30.155,35.88,0
EJH.US,5,20250224,164500,30.275,30.28,30.275,30.28,119.66,0
EJH.US,5,20250224,165500,30.05,30.05,30.05,30.05,60,0
EJH.US,5,20250224,170000,30.25,30.25,30.1042,30.1042,48.86,0
EJH.US,5,20250224,170500,30.055,30.285,30.01,30.01,201,0
EJH.US,5,20250224,171000,30.07,30.07,30,30.05,81.82000000000001,0
EJH.US,5,20250224,171500,30,30,29.995,29.995,39,0
EJH.US,5,20250224,172000,30,30,30,30,2,0
EJH.US,5,20250224,172500,29.995,30.11,29.995,30.11,164.4,0
EJH.US,5,20250224,173000,30.115,30.115,29.98,30.015,226.52,0
EJH.US,5,20250224,173500,29.98,29.9825,29.525,29.525,252.24,0
EJH.US,5,20250224,174000,29.525,29.975,29.295,29.975,340,0
EJH.US,5,20250224,174500,29.535,29.535,29.535,29.535,2,0
EJH.US,5,20250224,175000,29.805,30.035,29.7,30.035,301.5,0
EJH.US,5,20250224,175500,29.6,29.98,29.6,29.98,14,0
EJH.US,5,20250224,180000,29.98,29.98,29.295,29.295,152,0
EJH.US,5,20250224,180500,29.605,29.81,29.605,29.81,12,0
EJH.US,5,20250224,181000,29.765,29.765,29.765,29.765,60,0
EJH.US,5,20250224,181500,29.3,29.3,29.3,29.3,220,0
EJH.US,5,20250224,182000,29.3,29.565,29.3,29.565,53.96,0
EJH.US,5,20250224,182500,29.53,30,29.505,30,15.98,0
EJH.US,5,20250224,184000,29.6,29.6,29.6,29.6,130,0
EJH.US,5,20250224,190500,29.6,29.665,29.6,29.665,8,0
EJH.US,5,20250224,191000,29.805,29.8075,29.605,29.805,327.26,0
EJH.US,5,20250224,192500,29.8075,29.905,29.615,29.76,125.94,0
EJH.US,5,20250224,193500,29.76,29.76,29.605,29.605,146,0
