<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,5,20250224,153000,3.52,3.52,3.48,3.515,24232,0
GSM.US,5,20250224,153500,3.5014,3.52,3.5,3.505,26746,0
GSM.US,5,20250224,154000,3.505,3.54,3.5,3.54,18421,0
GSM.US,5,20250224,154500,3.54,3.54,3.5,3.51,26661,0
GSM.US,5,20250224,155000,3.51,3.52,3.505,3.51,6587,0
GSM.US,5,20250224,155500,3.515,3.515,3.5,3.5001,17850,0
GSM.US,5,20250224,160000,3.5,3.51,3.5,3.505,5406,0
GSM.US,5,20250224,160500,3.51,3.51,3.49,3.51,35458,0
GSM.US,5,20250224,161000,3.51,3.53,3.51,3.53,8024,0
GSM.US,5,20250224,161500,3.54,3.54,3.535,3.535,2996,0
GSM.US,5,20250224,162000,3.54,3.555,3.54,3.55,14934,0
GSM.US,5,20250224,162500,3.555,3.565,3.555,3.56,21742,0
GSM.US,5,20250224,163000,3.56,3.605,3.555,3.605,74058,0
GSM.US,5,20250224,163500,3.6055,3.615,3.6,3.615,5050,0
GSM.US,5,20250224,164000,3.61,3.62,3.595,3.615,21366,0
GSM.US,5,20250224,164500,3.615,3.62,3.61,3.62,15679,0
GSM.US,5,20250224,165000,3.63,3.635,3.61,3.61,6780,0
GSM.US,5,20250224,165500,3.61,3.6101,3.6025,3.61,4300,0
GSM.US,5,20250224,170000,3.605,3.64,3.6,3.635,10992,0
GSM.US,5,20250224,170500,3.635,3.635,3.62,3.63,11568,0
GSM.US,5,20250224,171000,3.63,3.64,3.6299,3.635,17374,0
GSM.US,5,20250224,171500,3.64,3.65,3.6399,3.65,5413,0
GSM.US,5,20250224,172000,3.645,3.66,3.645,3.66,13342,0
GSM.US,5,20250224,172500,3.66,3.67,3.65,3.65,22754,0
GSM.US,5,20250224,173000,3.655,3.67,3.655,3.67,14785,0
GSM.US,5,20250224,173500,3.67,3.675,3.655,3.66,34518,0
GSM.US,5,20250224,174000,3.66,3.67,3.66,3.665,1400,0
GSM.US,5,20250224,174500,3.665,3.67,3.665,3.665,4328,0
GSM.US,5,20250224,175000,3.66,3.66,3.645,3.655,18714,0
GSM.US,5,20250224,175500,3.655,3.655,3.64,3.645,16018,0
GSM.US,5,20250224,180000,3.645,3.655,3.645,3.65,2400,0
GSM.US,5,20250224,180500,3.655,3.655,3.645,3.645,6028,0
GSM.US,5,20250224,181000,3.645,3.65,3.64,3.645,2617,0
GSM.US,5,20250224,181500,3.64,3.65,3.64,3.645,1930,0
