<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGL.US,5,20250224,153000,88.44,89.0605,88.15,88.89,17161,0
ACGL.US,5,20250224,153500,88.905,89.545,88.79,89.545,2611,0
ACGL.US,5,20250224,154000,89.55,89.59,89.395,89.395,5061,0
ACGL.US,5,20250224,154500,89.33,89.43,89.13,89.19,8561,0
ACGL.US,5,20250224,155000,89.305,89.4621,89.16,89.24,13682,0
ACGL.US,5,20250224,155500,89.21,89.38,89.21,89.27,8783,0
ACGL.US,5,20250224,160000,89.24,89.49,89.12,89.21,6040,0
ACGL.US,5,20250224,160500,89.2,89.5575,89.2,89.525,26235,0
ACGL.US,5,20250224,161000,89.4,89.45,89.35,89.38,3521,0
ACGL.US,5,20250224,161500,89.395,89.395,89.11,89.2,3643,0
ACGL.US,5,20250224,162000,89.3,89.43,89.28,89.38,6713,0
ACGL.US,5,20250224,162500,89.3766,89.3766,89.15,89.15,2581,0
ACGL.US,5,20250224,163000,89.11,89.2,89.0391,89.1389,10098,0
ACGL.US,5,20250224,163500,89.09,89.2,89.03,89.16,7585,0
ACGL.US,5,20250224,164000,89.145,89.445,89.14,89.44,11188,0
ACGL.US,5,20250224,164500,89.4409,89.6,89.4409,89.57,5216,0
ACGL.US,5,20250224,165000,89.67,89.67,89.51,89.55,2649,0
ACGL.US,5,20250224,165500,89.5702,89.58,89.43,89.47,5428,0
ACGL.US,5,20250224,170000,89.4417,89.49,89.35,89.42,4172,0
ACGL.US,5,20250224,170500,89.42,89.46,89.38,89.38,2674,0
ACGL.US,5,20250224,171000,89.37,89.46,89.35,89.46,1818,0
ACGL.US,5,20250224,171500,89.48,89.53,89.41,89.53,4484,0
ACGL.US,5,20250224,172000,89.49,89.545,89.4507,89.545,1927,0
ACGL.US,5,20250224,172500,89.51,89.65,89.51,89.57,5710,0
ACGL.US,5,20250224,173000,89.55,89.59,89.41,89.41,4347,0
ACGL.US,5,20250224,173500,89.44,89.5674,89.44,89.49,6521,0
ACGL.US,5,20250224,174000,89.55,89.64,89.43,89.46,20462,0
ACGL.US,5,20250224,174500,89.46,89.475,89.4,89.405,4400,0
ACGL.US,5,20250224,175000,89.41,89.54,89.41,89.54,4969,0
ACGL.US,5,20250224,175500,89.54,89.54,89.49,89.5,3270,0
ACGL.US,5,20250224,180000,89.5,89.62,89.5,89.595,5836,0
ACGL.US,5,20250224,180500,89.61,89.73,89.56,89.67,3595,0
ACGL.US,5,20250224,181000,89.65,89.65,89.62,89.63,1182,0
ACGL.US,5,20250224,181500,89.655,89.75,89.61,89.72,23939,0
ACGL.US,5,20250224,182000,89.7437,89.78,89.65,89.65,16119,0
ACGL.US,5,20250224,182500,89.66,89.7199,89.5,89.5,3193,0
ACGL.US,5,20250224,183000,89.43,89.53,89.43,89.485,700,0
ACGL.US,5,20250224,183500,89.53,89.58,89.52,89.55,1641,0
ACGL.US,5,20250224,184000,89.52,89.6,89.52,89.585,2050,0
ACGL.US,5,20250224,184500,89.61,89.62,89.6,89.6,2933,0
ACGL.US,5,20250224,185000,89.6,89.64,89.54,89.64,5947,0
ACGL.US,5,20250224,185500,89.67,89.67,89.53,89.5592,9072,0
ACGL.US,5,20250224,190000,89.5,89.5499,89.47,89.52,2290,0
ACGL.US,5,20250224,190500,89.5,89.56,89.47,89.56,8085,0
ACGL.US,5,20250224,191000,89.565,89.59,89.45,89.47,7388,0
ACGL.US,5,20250224,191500,89.49,89.57,89.49,89.57,1567,0
ACGL.US,5,20250224,192000,89.57,89.66,89.535,89.5529,5430,0
ACGL.US,5,20250224,192500,89.6,89.6,89.53,89.53,3407,0
ACGL.US,5,20250224,193000,89.525,89.54,89.4,89.515,8564,0
ACGL.US,5,20250224,193500,89.5,89.67,89.5,89.57,6428,0
ACGL.US,5,20250224,194000,89.595,89.62,89.56,89.61,4364,0
ACGL.US,5,20250224,194500,89.61,89.63,89.535,89.535,4603,0
ACGL.US,5,20250224,195000,89.535,89.7,89.535,89.69,4508,0
ACGL.US,5,20250224,195500,89.71,89.73,89.63,89.63,3956,0
ACGL.US,5,20250224,200000,89.68,89.86,89.66,89.86,6361,0
ACGL.US,5,20250224,200500,89.8432,89.8432,89.67,89.74,11483,0
ACGL.US,5,20250224,201000,89.7307,89.7307,89.6415,89.7,4386,0
ACGL.US,5,20250224,201500,89.67,89.71,89.62,89.62,6409,0
ACGL.US,5,20250224,202000,89.63,89.6599,89.58,89.62,8346,0
ACGL.US,5,20250224,202500,89.62,89.67,89.61,89.67,3821,0
ACGL.US,5,20250224,203000,89.67,89.79,89.66,89.75,4783,0
ACGL.US,5,20250224,203500,89.765,89.79,89.75,89.79,2815,0
ACGL.US,5,20250224,204000,89.8,89.81,89.79,89.8,2123,0
ACGL.US,5,20250224,204500,89.8,89.805,89.8,89.805,763,0
ACGL.US,5,20250224,205000,89.805,89.93,89.805,89.92,7579,0
ACGL.US,5,20250224,205500,89.89,89.89,89.83,89.87,4835,0
ACGL.US,5,20250224,210000,89.87,89.9557,89.87,89.91,8717,0
ACGL.US,5,20250224,210500,89.91,89.91,89.75,89.76,10168,0
ACGL.US,5,20250224,211000,89.765,89.7857,89.63,89.63,8213,0
ACGL.US,5,20250224,211500,89.69,89.8232,89.665,89.82,7925,0
ACGL.US,5,20250224,212000,89.82,89.86,89.791,89.825,6574,0
ACGL.US,5,20250224,212500,89.81,89.87,89.8,89.85,8722,0
ACGL.US,5,20250224,213000,89.87,89.94,89.82,89.91,9667,0
ACGL.US,5,20250224,213500,89.89,89.91,89.76,89.76,12714,0
ACGL.US,5,20250224,214000,89.76,89.865,89.73,89.83,9298,0
ACGL.US,5,20250224,214500,89.8,89.98,89.79,89.9,12794,0
ACGL.US,5,20250224,215000,89.92,89.97,89.61,89.62,16479,0
ACGL.US,5,20250224,215500,89.55,89.6326,89.49,89.56,89825,0
ACGL.US,5,20250225,153000,90,90.225,89.81,90.13,13423,0
ACGL.US,5,20250225,153500,90.29,90.38,90.145,90.145,2636,0
ACGL.US,5,20250225,154000,90.06,90.2,90.0104,90.0104,2377,0
ACGL.US,5,20250225,154500,90.01,90.08,90,90.065,4396,0
ACGL.US,5,20250225,155000,90.1797,90.18,90.09,90.09,3427,0
ACGL.US,5,20250225,155500,90.09,90.205,90.07,90.08,3943,0
ACGL.US,5,20250225,160000,90.05,90.1,89.71,89.81,11773,0
ACGL.US,5,20250225,160500,89.83,89.87,89.495,89.57,5038,0
ACGL.US,5,20250225,161000,89.53,89.68,89.53,89.66,4278,0
ACGL.US,5,20250225,161500,89.64,89.99,89.62,89.95,5927,0
ACGL.US,5,20250225,162000,90.005,90.005,89.99,89.99,300,0
ACGL.US,5,20250225,162500,89.87,89.9685,89.82,89.87,3386,0
ACGL.US,5,20250225,163000,89.85,90.01,89.85,90.01,3617,0
ACGL.US,5,20250225,163500,89.99,90.07,89.945,89.945,3941,0
ACGL.US,5,20250225,164000,90,90.3,89.98,90.3,6415,0
ACGL.US,5,20250225,164500,90.27,90.27,90.12,90.125,1244,0
ACGL.US,5,20250225,165000,90.12,90.1699,90,90.12,4555,0
ACGL.US,5,20250225,165500,90.105,90.16,90.02,90.1,6789,0
ACGL.US,5,20250225,170000,90.075,90.075,89.895,90,6393,0
ACGL.US,5,20250225,170500,90.0499,90.0499,89.89,89.93,5011,0
ACGL.US,5,20250225,171000,90.01,90.12,89.9875,90.12,11149,0
ACGL.US,5,20250225,171500,90.06,90.07,90.025,90.03,2401,0
ACGL.US,5,20250225,172000,90.03,90.03,89.92,89.96,3821,0
ACGL.US,5,20250225,172500,89.9456,89.9456,89.71,89.77,8159,0
ACGL.US,5,20250225,173000,89.725,89.75,89.56,89.56,6242,0
ACGL.US,5,20250225,173500,89.625,89.81,89.625,89.6904,7664,0
ACGL.US,5,20250225,174000,89.7,89.7,89.63,89.64,2920,0
ACGL.US,5,20250225,174500,89.66,89.79,89.6376,89.79,6891,0
ACGL.US,5,20250225,175000,89.7604,89.8,89.7,89.73,5590,0
ACGL.US,5,20250225,175500,89.71,89.73,89.63,89.67,5317,0
ACGL.US,5,20250225,180000,89.715,89.77,89.58,89.64,5506,0
ACGL.US,5,20250225,180500,89.66,89.7299,89.62,89.7299,3263,0
ACGL.US,5,20250225,181000,89.71,89.73,89.655,89.7,3546,0
ACGL.US,5,20250225,181500,89.7,89.75,89.67,89.75,4193,0
ACGL.US,5,20250225,182000,89.765,89.77,89.725,89.74,2370,0
ACGL.US,5,20250225,182500,89.735,89.82,89.735,89.8,4363,0
ACGL.US,5,20250225,183000,89.795,89.89,89.795,89.89,14573,0
ACGL.US,5,20250225,183500,89.8635,89.92,89.85,89.895,6945,0
ACGL.US,5,20250225,184000,89.91,89.97,89.88,89.951,3069,0
ACGL.US,5,20250225,184500,89.9005,89.9491,89.81,89.85,6366,0
ACGL.US,5,20250225,185000,89.845,90.0499,89.84,90.01,5813,0
ACGL.US,5,20250225,185500,90.03,90.08,90.02,90.08,1607,0
ACGL.US,5,20250225,190000,90.105,90.155,90.1,90.14,2634,0
ACGL.US,5,20250225,190500,90.185,90.27,90.16,90.255,4629,0
ACGL.US,5,20250225,191000,90.24,90.24,90.17,90.17,3563,0
