<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDA.US,5,20250224,153000,2.29,2.39,2.29,2.39,240,0
BCDA.US,5,20250224,153500,2.32,2.32,2.31,2.31,350,0
BCDA.US,5,20250224,154000,2.31,2.31,2.3,2.3,736,0
BCDA.US,5,20250224,154500,2.3346,2.3346,2.3346,2.3346,120,0
BCDA.US,5,20250224,155500,2.4,2.4,2.32,2.32,476,0
BCDA.US,5,20250224,160500,2.27,2.27,2.27,2.27,300,0
BCDA.US,5,20250224,161000,2.21,2.252,2.21,2.24,3706,0
BCDA.US,5,20250224,161500,2.21,2.21,2.21,2.21,400,0
BCDA.US,5,20250224,162000,2.2,2.2,2.17,2.17,1016,0
BCDA.US,5,20250224,163000,2.17,2.17,2.12,2.12,5977,0
BCDA.US,5,20250224,163500,2.13,2.13,2.12,2.12,1080,0
BCDA.US,5,20250224,164000,2.17,2.17,2.17,2.17,900,0
BCDA.US,5,20250224,164500,2.12,2.12,2.12,2.12,635,0
BCDA.US,5,20250224,165000,2.1205,2.1205,2.1205,2.1205,1000,0
BCDA.US,5,20250224,170500,2.1201,2.1201,2.1201,2.1201,300,0
BCDA.US,5,20250224,171000,2.15,2.15,2.15,2.15,500,0
BCDA.US,5,20250224,172000,2.17,2.18,2.17,2.17,418,0
BCDA.US,5,20250224,174000,2.18,2.18,2.18,2.18,3124,0
BCDA.US,5,20250224,175500,2.18,2.18,2.18,2.18,100,0
BCDA.US,5,20250224,181000,2.18,2.18,2.18,2.18,793,0
BCDA.US,5,20250224,182000,2.15,2.15,2.15,2.15,100,0
BCDA.US,5,20250224,183500,2.12,2.12,2.12,2.12,166,0
BCDA.US,5,20250224,184000,2.17,2.17,2.17,2.17,498,0
BCDA.US,5,20250224,184500,2.23,2.23,2.23,2.23,1000,0
BCDA.US,5,20250224,190000,2.2238,2.2238,2.185,2.185,7390,0
BCDA.US,5,20250224,193500,2.19,2.19,2.19,2.19,100,0
BCDA.US,5,20250224,202500,2.1812,2.1812,2.18,2.18,1000,0
BCDA.US,5,20250224,205000,2.18,2.18,2.18,2.18,100,0
BCDA.US,5,20250224,205500,2.15,2.15,2.15,2.15,100,0
BCDA.US,5,20250224,210500,2.179,2.18,2.15,2.15,500,0
BCDA.US,5,20250224,211500,2.15,2.15,2.1465,2.1465,531,0
BCDA.US,5,20250224,214000,2.15,2.15,2.15,2.15,100,0
BCDA.US,5,20250225,153000,2.12,2.18,2.12,2.18,609,0
BCDA.US,5,20250225,153500,2.2599,2.2599,2.2599,2.2599,200,0
BCDA.US,5,20250225,160000,2.19,2.19,2.18,2.18,300,0
BCDA.US,5,20250225,164500,2.17,2.17,2.17,2.17,100,0
BCDA.US,5,20250225,170000,2.13,2.14,2.13,2.14,740,0
BCDA.US,5,20250225,172500,2.1,2.1,2.0837,2.0837,2600,0
BCDA.US,5,20250225,174000,2.098,2.098,2.098,2.098,100,0
BCDA.US,5,20250225,180500,2.06,2.06,2.06,2.06,200,0
BCDA.US,5,20250225,181000,2.06,2.06,2.0522,2.0522,2264,0
BCDA.US,5,20250225,183000,2.06,2.06,2.06,2.06,100,0
BCDA.US,5,20250225,184000,2.05,2.058,2.05,2.0565,2253,0
BCDA.US,5,20250225,184500,2.06,2.06,2.06,2.06,513,0
BCDA.US,5,20250225,190000,2.0789,2.0789,2.0789,2.0789,100,0
BCDA.US,5,20250225,190500,2.1,2.1,2.1,2.1,437,0
BCDA.US,5,20250225,191500,2.0825,2.0825,2.08,2.08,350,0
BCDA.US,5,20250225,192500,2.08,2.08,2.08,2.08,100,0
BCDA.US,5,20250225,194500,2.0621,2.0621,2.0621,2.0621,125,0
BCDA.US,5,20250225,201500,2.0494,2.0494,2.0494,2.0494,500,0
BCDA.US,5,20250225,202000,2.03,2.03,2.03,2.03,200,0
BCDA.US,5,20250225,202500,2.03,2.04,2.02,2.04,858,0
BCDA.US,5,20250225,203500,2.0676,2.0676,2.0676,2.0676,300,0
BCDA.US,5,20250225,205000,2.02,2.02,2.02,2.02,100,0
BCDA.US,5,20250225,205500,2.07,2.15,2.07,2.15,1263,0
BCDA.US,5,20250225,215000,2.04,2.04,2.02,2.04,1354,0
BCDA.US,5,20250225,215500,2.05,2.05,2.05,2.05,515,0
BCDA.US,5,20250226,153000,2.06,2.15,2.06,2.15,1163,0
BCDA.US,5,20250226,153500,2.16,2.16,2.15,2.15,1581,0
BCDA.US,5,20250226,155500,2.1294,2.1294,2.1294,2.1294,443,0
BCDA.US,5,20250226,160000,2.19,2.19,2.115,2.115,594,0
BCDA.US,5,20250226,161500,2.115,2.115,2.115,2.115,900,0
BCDA.US,5,20250226,162500,2.115,2.115,2.115,2.115,200,0
BCDA.US,5,20250226,170500,2.19,2.19,2.19,2.19,252,0
BCDA.US,5,20250226,210500,2.1609,2.1609,2.1609,2.1609,200,0
BCDA.US,5,20250226,211000,2.12,2.12,2.12,2.12,100,0
BCDA.US,5,20250226,215500,2.1,2.1,2.1,2.1,785,0
BCDA.US,5,20250227,153000,2.11,2.11,2.11,2.11,141,0
BCDA.US,5,20250227,153500,2.1133,2.1196,2.11,2.11,400,0
BCDA.US,5,20250227,155500,2.1283,2.1283,2.1283,2.1283,100,0
BCDA.US,5,20250227,160000,2.1,2.1,2.1,2.1,114,0
BCDA.US,5,20250227,160500,2.11,2.12,2.11,2.12,300,0
BCDA.US,5,20250227,162000,2.1024,2.1024,2.1024,2.1024,200,0
BCDA.US,5,20250227,164000,2.07,2.07,2.07,2.07,580,0
BCDA.US,5,20250227,164500,2.0999,2.0999,2.0999,2.0999,277,0
BCDA.US,5,20250227,171500,2.065,2.065,2.065,2.065,239,0
BCDA.US,5,20250227,173000,2.04,2.041,2.0101,2.04,5000,0
BCDA.US,5,20250227,173500,2.0275,2.0275,2.0275,2.0275,239,0
BCDA.US,5,20250227,182000,2.05,2.05,2.0104,2.03,4802,0
BCDA.US,5,20250227,183000,2.06,2.06,2.06,2.06,120,0
BCDA.US,5,20250227,185000,2.06,2.06,2.06,2.06,300,0
