<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCC.US,5,20250224,153000,3.1,3.1,3.052,3.052,6828,0
CCCC.US,5,20250224,153500,3.0611,3.0611,3.04,3.04,1768,0
CCCC.US,5,20250224,154000,3.04,3.04,3.03,3.035,3700,0
CCCC.US,5,20250224,154500,3.035,3.05,3.03,3.03,2674,0
CCCC.US,5,20250224,155000,3.02,3.03,3,3.01,6015,0
CCCC.US,5,20250224,155500,3.015,3.015,2.995,3.01,9613,0
CCCC.US,5,20250224,160000,3.01,3.01,2.93,2.93,5838,0
CCCC.US,5,20250224,160500,2.93,2.949,2.92,2.945,5655,0
CCCC.US,5,20250224,161000,2.93,2.955,2.92,2.95,10764,0
CCCC.US,5,20250224,161500,2.95,2.955,2.95,2.95,1700,0
CCCC.US,5,20250224,162000,2.9467,2.95,2.94,2.95,1600,0
CCCC.US,5,20250224,162500,2.95,2.95,2.94,2.94,1913,0
CCCC.US,5,20250224,163000,2.945,2.945,2.93,2.945,3201,0
CCCC.US,5,20250224,163500,2.94,2.94,2.915,2.915,4508,0
CCCC.US,5,20250224,164000,2.9108,2.925,2.9108,2.92,4569,0
CCCC.US,5,20250224,164500,2.92,2.92,2.87,2.8898,28756,0
CCCC.US,5,20250224,165000,2.88,2.88,2.865,2.869,2512,0
CCCC.US,5,20250224,165500,2.86,2.87,2.86,2.86,2249,0
CCCC.US,5,20250224,170000,2.865,2.87,2.855,2.865,4007,0
CCCC.US,5,20250224,170500,2.86,2.92,2.86,2.91,21709,0
CCCC.US,5,20250224,171000,2.92,2.95,2.92,2.94,13559,0
CCCC.US,5,20250224,171500,2.9301,2.95,2.9301,2.95,13850,0
CCCC.US,5,20250224,172000,2.96,2.98,2.96,2.98,5883,0
CCCC.US,5,20250224,172500,2.975,2.99,2.93,2.93,25283,0
CCCC.US,5,20250224,173000,2.92,2.94,2.91,2.94,13439,0
CCCC.US,5,20250224,173500,2.94,2.95,2.94,2.95,1630,0
CCCC.US,5,20250224,174000,2.95,2.98,2.945,2.965,15903,0
CCCC.US,5,20250224,174500,2.97,2.975,2.96,2.965,6334,0
CCCC.US,5,20250224,175000,2.96,2.9602,2.955,2.9602,1243,0
CCCC.US,5,20250224,175500,2.96,2.96,2.945,2.945,300,0
CCCC.US,5,20250224,180000,2.9489,2.9489,2.945,2.945,1210,0
CCCC.US,5,20250224,180500,2.94,2.96,2.935,2.9573,4619,0
CCCC.US,5,20250224,181000,2.955,2.955,2.955,2.955,416,0
CCCC.US,5,20250224,181500,2.95,2.965,2.95,2.965,1270,0
CCCC.US,5,20250224,182000,2.96,2.965,2.96,2.965,2539,0
CCCC.US,5,20250224,182500,2.965,2.97,2.965,2.97,1397,0
CCCC.US,5,20250224,183000,2.975,2.975,2.965,2.965,718,0
CCCC.US,5,20250224,183500,2.97,2.99,2.97,2.99,3815,0
CCCC.US,5,20250224,184000,3,3.02,3,3.02,4100,0
CCCC.US,5,20250224,184500,3.01,3.015,3.005,3.0099,775,0
CCCC.US,5,20250224,185000,3,3,3,3,200,0
CCCC.US,5,20250224,185500,3.005,3.005,3.0011,3.005,508,0
CCCC.US,5,20250224,190000,3,3,3,3,1400,0
CCCC.US,5,20250224,190500,2.995,3,2.995,3,9875,0
CCCC.US,5,20250224,191000,3,3.005,3,3.005,4450,0
CCCC.US,5,20250224,192000,3,3,3,3,100,0
CCCC.US,5,20250224,192500,3.01,3.015,3.005,3.005,2804,0
CCCC.US,5,20250224,193000,3.005,3.015,3.005,3.01,938,0
CCCC.US,5,20250224,193500,3.005,3.015,3.005,3.01,500,0
CCCC.US,5,20250224,194000,3.01,3.01,3.005,3.005,400,0
CCCC.US,5,20250224,194500,3.006279,3.01,3.005,3.0075,750,0
CCCC.US,5,20250224,195000,3,3,2.9899,2.9899,7149,0
CCCC.US,5,20250224,195500,2.985,2.985,2.9809,2.9809,1380,0
CCCC.US,5,20250224,200000,2.9846,2.985,2.9846,2.985,3615,0
CCCC.US,5,20250224,200500,2.985,2.985,2.98,2.985,1097,0
CCCC.US,5,20250224,201000,2.98,2.98,2.965,2.97,1400,0
CCCC.US,5,20250224,201500,2.965,2.9682,2.95,2.95,1555,0
CCCC.US,5,20250224,202000,2.9501,2.9589,2.95,2.95,1855,0
CCCC.US,5,20250224,202500,2.95,2.96,2.945,2.9575,1564,0
CCCC.US,5,20250224,203000,2.955,2.96,2.9533,2.955,2066,0
CCCC.US,5,20250224,203500,2.955,2.955,2.94,2.94,1952,0
CCCC.US,5,20250224,204000,2.94,2.94,2.935,2.94,517,0
CCCC.US,5,20250224,204500,2.935,2.945,2.935,2.945,3858,0
CCCC.US,5,20250224,205000,2.945,2.95,2.945,2.945,410,0
CCCC.US,5,20250224,205500,2.945,2.945,2.93,2.93,2119,0
CCCC.US,5,20250224,210000,2.935,2.935,2.93,2.93,413,0
CCCC.US,5,20250224,210500,2.93,2.9364,2.925,2.93,4509,0
CCCC.US,5,20250224,211000,2.93,2.935,2.91,2.935,14520,0
CCCC.US,5,20250224,211500,2.935,2.935,2.91,2.915,3028,0
CCCC.US,5,20250224,212000,2.915,2.915,2.9,2.9,30197,0
CCCC.US,5,20250224,212500,2.9054,2.9054,2.89,2.895,5718,0
CCCC.US,5,20250224,213000,2.9,2.915,2.895,2.915,12226,0
CCCC.US,5,20250224,213500,2.915,2.92,2.91,2.915,3620,0
CCCC.US,5,20250224,214000,2.915,2.915,2.905,2.905,3023,0
CCCC.US,5,20250224,214500,2.905,2.91,2.9,2.91,1150,0
CCCC.US,5,20250224,215000,2.9099,2.91,2.895,2.9,5331,0
CCCC.US,5,20250224,215500,2.891,2.9,2.88,2.88,28996,0
CCCC.US,5,20250225,153000,2.9,2.9,2.83,2.83,8019,0
CCCC.US,5,20250225,153500,2.83,2.8399,2.8,2.81,14930,0
CCCC.US,5,20250225,154000,2.81,2.85,2.81,2.84,5685,0
CCCC.US,5,20250225,154500,2.84,2.85,2.8001,2.83,9036,0
CCCC.US,5,20250225,155000,2.84,2.84,2.8205,2.8205,500,0
CCCC.US,5,20250225,155500,2.83,2.84,2.82,2.84,975,0
CCCC.US,5,20250225,160000,2.8205,2.825,2.81,2.81,1456,0
CCCC.US,5,20250225,160500,2.82,2.83,2.805,2.81,5335,0
CCCC.US,5,20250225,161000,2.82,2.82,2.8,2.8,4235,0
CCCC.US,5,20250225,161500,2.8007,2.801,2.73,2.735,84753,0
CCCC.US,5,20250225,162000,2.75,2.775,2.75,2.775,5040,0
CCCC.US,5,20250225,162500,2.7891,2.79,2.77,2.78,2905,0
CCCC.US,5,20250225,163000,2.78,2.79,2.78,2.79,12376,0
CCCC.US,5,20250225,163500,2.7801,2.815,2.775,2.815,13665,0
CCCC.US,5,20250225,164000,2.815,2.815,2.805,2.81,2238,0
CCCC.US,5,20250225,164500,2.81,2.81,2.765,2.775,20332,0
CCCC.US,5,20250225,165000,2.76,2.78,2.76,2.78,4105,0
CCCC.US,5,20250225,165500,2.775,2.78,2.77,2.779,5478,0
CCCC.US,5,20250225,170000,2.78,2.78,2.77,2.77,2495,0
CCCC.US,5,20250225,170500,2.7602,2.765,2.76,2.76,5562,0
CCCC.US,5,20250225,171000,2.75,2.7501,2.745,2.7499,1322,0
CCCC.US,5,20250225,171500,2.7446,2.7446,2.725,2.725,3416,0
CCCC.US,5,20250225,172000,2.72,2.72,2.71,2.7108,1211,0
CCCC.US,5,20250225,172500,2.715,2.715,2.7,2.7,7753,0
CCCC.US,5,20250225,173000,2.705,2.705,2.7,2.7,2307,0
CCCC.US,5,20250225,173500,2.7,2.705,2.695,2.705,17323,0
CCCC.US,5,20250225,174000,2.7,2.7,2.69,2.7,6421,0
CCCC.US,5,20250225,174500,2.7,2.725,2.7,2.725,1208,0
CCCC.US,5,20250225,175000,2.72,2.7206,2.71,2.71,2744,0
CCCC.US,5,20250225,175500,2.71,2.73,2.71,2.73,2300,0
CCCC.US,5,20250225,180000,2.7356,2.7377,2.73,2.7377,300,0
CCCC.US,5,20250225,180500,2.735,2.735,2.73,2.735,2010,0
CCCC.US,5,20250225,181000,2.7357,2.74,2.71,2.71,21507,0
CCCC.US,5,20250225,181500,2.71,2.7194,2.71,2.719,2889,0
CCCC.US,5,20250225,182000,2.71,2.7194,2.71,2.7194,5161,0
CCCC.US,5,20250225,182500,2.715,2.73,2.71,2.7249,3012,0
CCCC.US,5,20250225,183000,2.735,2.7358,2.7309,2.7358,2209,0
CCCC.US,5,20250225,183500,2.735,2.74,2.7301,2.74,1765,0
CCCC.US,5,20250225,184000,2.74,2.745,2.73,2.74,9936,0
CCCC.US,5,20250225,184500,2.74,2.78,2.74,2.7768,13203,0
CCCC.US,5,20250225,185000,2.7709,2.775,2.77,2.775,1181,0
CCCC.US,5,20250225,185500,2.77,2.775,2.76,2.76,16086,0
CCCC.US,5,20250225,190000,2.76,2.765,2.7501,2.76,1505,0
CCCC.US,5,20250225,190500,2.77,2.775,2.77,2.775,600,0
CCCC.US,5,20250225,191000,2.77,2.775,2.76,2.76,3467,0
CCCC.US,5,20250225,191500,2.765,2.769,2.765,2.765,2460,0
CCCC.US,5,20250225,192000,2.765,2.7667,2.765,2.7667,915,0
CCCC.US,5,20250225,192500,2.765,2.77,2.75,2.75,2356,0
CCCC.US,5,20250225,193000,2.755,2.755,2.755,2.755,796,0
CCCC.US,5,20250225,193500,2.755,2.765,2.7508,2.765,2334,0
CCCC.US,5,20250225,194000,2.765,2.77,2.765,2.77,1574,0
CCCC.US,5,20250225,195000,2.775,2.775,2.775,2.775,300,0
CCCC.US,5,20250225,195500,2.775,2.775,2.76,2.77,8177,0
CCCC.US,5,20250225,200000,2.76,2.76,2.76,2.76,180,0
CCCC.US,5,20250225,200500,2.765,2.765,2.765,2.765,849,0
CCCC.US,5,20250225,201000,2.765,2.765,2.745,2.745,4157,0
CCCC.US,5,20250225,201500,2.75,2.76,2.75,2.76,3585,0
CCCC.US,5,20250225,202000,2.75,2.755,2.75,2.755,500,0
CCCC.US,5,20250225,202500,2.755,2.755,2.75,2.75,1239,0
CCCC.US,5,20250225,203000,2.755,2.77,2.74,2.755,26973,0
CCCC.US,5,20250225,203500,2.76,2.795,2.755,2.79,11201,0
CCCC.US,5,20250225,204000,2.8,2.81,2.7991,2.805,1235,0
CCCC.US,5,20250225,204500,2.805,2.805,2.795,2.8,6286,0
CCCC.US,5,20250225,205000,2.8,2.8,2.77,2.77,19875,0
CCCC.US,5,20250225,205500,2.77,2.78,2.765,2.78,4730,0
CCCC.US,5,20250225,210000,2.775,2.78,2.775,2.78,2941,0
CCCC.US,5,20250225,210500,2.79,2.79,2.775,2.78,8646,0
CCCC.US,5,20250225,211000,2.77,2.785,2.77,2.775,13958,0
CCCC.US,5,20250225,211500,2.78,2.785,2.765,2.765,12225,0
CCCC.US,5,20250225,212000,2.77,2.78,2.77,2.78,10751,0
CCCC.US,5,20250225,212500,2.78,2.8,2.775,2.775,27139,0
CCCC.US,5,20250225,213000,2.77,2.79,2.77,2.785,17487,0
CCCC.US,5,20250225,213500,2.785,2.805,2.78,2.78,73179,0
CCCC.US,5,20250225,214000,2.78,2.785,2.77,2.77,9747,0
CCCC.US,5,20250225,214500,2.77,2.78,2.76,2.77,30717,0
CCCC.US,5,20250225,215000,2.77,2.78,2.7654,2.775,42717,0
CCCC.US,5,20250225,215500,2.775,2.795,2.775,2.78,49380,0
CCCC.US,5,20250226,153000,2.78,2.8251,2.75,2.8251,5006,0
CCCC.US,5,20250226,153500,2.78,2.78,2.71,2.71,1700,0
CCCC.US,5,20250226,154000,2.73,2.7309,2.715,2.72,2535,0
CCCC.US,5,20250226,154500,2.715,2.7199,2.711,2.715,1870,0
CCCC.US,5,20250226,155000,2.715,2.8,2.715,2.8,11748,0
CCCC.US,5,20250226,155500,2.795,2.795,2.78,2.78,1550,0
CCCC.US,5,20250226,160000,2.76,2.79,2.76,2.79,3577,0
CCCC.US,5,20250226,160500,2.795,2.81,2.785,2.79,9052,0
CCCC.US,5,20250226,161000,2.785,2.785,2.785,2.785,1200,0
CCCC.US,5,20250226,161500,2.775,2.778,2.755,2.755,6564,0
CCCC.US,5,20250226,162000,2.75,2.76,2.7497,2.7497,4778,0
CCCC.US,5,20250226,162500,2.74,2.74,2.715,2.715,13043,0
CCCC.US,5,20250226,163000,2.715,2.72,2.71,2.715,10488,0
CCCC.US,5,20250226,163500,2.715,2.725,2.71,2.725,8512,0
CCCC.US,5,20250226,164000,2.725,2.735,2.725,2.735,2614,0
CCCC.US,5,20250226,165000,2.735,2.74,2.735,2.74,326,0
CCCC.US,5,20250226,165500,2.735,2.735,2.735,2.735,352,0
CCCC.US,5,20250226,170000,2.74,2.75,2.74,2.745,5231,0
CCCC.US,5,20250226,170500,2.7401,2.745,2.7401,2.745,500,0
CCCC.US,5,20250226,171000,2.745,2.75,2.745,2.745,411,0
CCCC.US,5,20250226,171500,2.745,2.75,2.69,2.715,35722,0
CCCC.US,5,20250226,172000,2.715,2.715,2.695,2.695,9755,0
CCCC.US,5,20250226,172500,2.7,2.715,2.7,2.715,5604,0
CCCC.US,5,20250226,173000,2.715,2.7299,2.71,2.725,21049,0
CCCC.US,5,20250226,173500,2.725,2.76,2.7225,2.75,13652,0
CCCC.US,5,20250226,174000,2.76,2.765,2.745,2.75,2500,0
CCCC.US,5,20250226,174500,2.75,2.759,2.75,2.754,3076,0
CCCC.US,5,20250226,175000,2.755,2.755,2.75,2.755,601,0
CCCC.US,5,20250226,175500,2.75,2.75,2.74,2.745,1010,0
CCCC.US,5,20250226,180000,2.745,2.75,2.74,2.75,1762,0
CCCC.US,5,20250226,180500,2.755,2.76,2.755,2.76,2961,0
CCCC.US,5,20250226,181000,2.76,2.765,2.7501,2.76,4263,0
CCCC.US,5,20250226,181500,2.76,2.76,2.75,2.755,3403,0
