<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERAS.US,5,20250224,213000,1.435,1.435,1.425,1.435,30575,0
ERAS.US,5,20250224,213500,1.435,1.4379,1.435,1.435,17509,0
ERAS.US,5,20250224,214000,1.435,1.435,1.42,1.425,33583,0
ERAS.US,5,20250224,214500,1.425,1.43,1.42,1.425,14220,0
ERAS.US,5,20250224,215000,1.42,1.43,1.42,1.425,33931,0
ERAS.US,5,20250224,215500,1.42,1.43,1.41,1.41,231573,0
ERAS.US,5,20250225,153000,1.43,1.455,1.43,1.44,10852,0
ERAS.US,5,20250225,153500,1.435,1.435,1.39,1.39,1501,0
ERAS.US,5,20250225,154000,1.39,1.395,1.38,1.39,956,0
ERAS.US,5,20250225,154500,1.39,1.395,1.39,1.39,2000,0
ERAS.US,5,20250225,155000,1.39,1.41,1.39,1.41,1500,0
ERAS.US,5,20250225,155500,1.415,1.415,1.41,1.415,600,0
ERAS.US,5,20250225,160000,1.415,1.42,1.415,1.415,2200,0
ERAS.US,5,20250225,160500,1.415,1.425,1.415,1.425,629,0
ERAS.US,5,20250225,161000,1.43,1.435,1.415,1.415,17599,0
ERAS.US,5,20250225,161500,1.41,1.42,1.41,1.415,1000,0
ERAS.US,5,20250225,162000,1.415,1.415,1.4,1.405,14784,0
ERAS.US,5,20250225,162500,1.41,1.41,1.4004,1.405,7867,0
ERAS.US,5,20250225,163000,1.4,1.405,1.4,1.405,601,0
ERAS.US,5,20250225,163500,1.405,1.405,1.3909,1.3909,20004,0
ERAS.US,5,20250225,164000,1.395,1.4,1.395,1.4,600,0
ERAS.US,5,20250225,164500,1.3909,1.395,1.39,1.395,466,0
ERAS.US,5,20250225,165000,1.395,1.395,1.395,1.395,600,0
ERAS.US,5,20250225,165500,1.395,1.4,1.395,1.395,12033,0
ERAS.US,5,20250225,170000,1.395,1.395,1.39,1.39,922,0
ERAS.US,5,20250225,170500,1.395,1.395,1.395,1.395,4425,0
ERAS.US,5,20250225,171000,1.395,1.395,1.385,1.385,3089,0
ERAS.US,5,20250225,171500,1.385,1.385,1.365,1.365,20638,0
ERAS.US,5,20250225,172000,1.36,1.365,1.355,1.355,9040,0
ERAS.US,5,20250225,172500,1.355,1.36,1.35,1.355,7584,0
ERAS.US,5,20250225,173000,1.35,1.355,1.35,1.355,1231,0
ERAS.US,5,20250225,173500,1.35,1.351,1.35,1.35,3500,0
ERAS.US,5,20250225,174000,1.35,1.36,1.34,1.36,30492,0
ERAS.US,5,20250225,174500,1.36,1.37,1.36,1.365,2329,0
ERAS.US,5,20250225,175000,1.37,1.37,1.36,1.36,1048,0
ERAS.US,5,20250225,175500,1.36,1.37,1.36,1.365,1802,0
ERAS.US,5,20250225,180000,1.36,1.365,1.36,1.36,1400,0
ERAS.US,5,20250225,180500,1.36,1.365,1.355,1.36,8444,0
ERAS.US,5,20250225,181000,1.365,1.365,1.36,1.3639,523,0
ERAS.US,5,20250225,181500,1.36,1.365,1.36,1.36,5896,0
ERAS.US,5,20250225,182000,1.365,1.365,1.35,1.35,3501,0
ERAS.US,5,20250225,182500,1.355,1.365,1.35,1.365,23630,0
ERAS.US,5,20250225,183000,1.365,1.365,1.365,1.365,1100,0
ERAS.US,5,20250225,183500,1.36,1.37,1.36,1.36,4123,0
