<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVFL.US,5,20250226,204000,15.475,15.49,15.475,15.49,400,0
BVFL.US,5,20250226,204500,15.49,15.49,15.47,15.47,200,0
BVFL.US,5,20250226,205000,15.42,15.42,15.42,15.42,100,0
BVFL.US,5,20250226,210000,15.54,15.54,15.535,15.54,300,0
BVFL.US,5,20250226,210500,15.59,15.59,15.54,15.57,1000,0
BVFL.US,5,20250226,211500,15.55,15.55,15.425,15.425,1700,0
BVFL.US,5,20250226,212000,15.445,15.45,15.445,15.45,234,0
BVFL.US,5,20250226,213500,15.49,15.49,15.49,15.49,300,0
BVFL.US,5,20250226,214000,15.49,15.61,15.49,15.61,600,0
BVFL.US,5,20250226,215000,15.61,15.75,15.61,15.75,700,0
BVFL.US,5,20250226,215500,15.71,15.75,15.68,15.74,2328,0
BVFL.US,5,20250227,160000,15.55,15.55,15.55,15.55,128,0
BVFL.US,5,20250227,160500,15.67,15.735,15.67,15.735,600,0
BVFL.US,5,20250227,165500,15.97,15.97,15.89,15.89,400,0
BVFL.US,5,20250227,172500,15.825,15.825,15.825,15.825,100,0
BVFL.US,5,20250227,173500,15.85,15.85,15.825,15.825,400,0
BVFL.US,5,20250227,174000,15.8,15.8,15.8,15.8,100,0
BVFL.US,5,20250227,174500,15.79,15.79,15.79,15.79,100,0
BVFL.US,5,20250227,184000,15.765,15.765,15.765,15.765,100,0
BVFL.US,5,20250227,185500,15.79,15.79,15.79,15.79,100,0
BVFL.US,5,20250227,192500,15.775,15.775,15.76,15.76,300,0
BVFL.US,5,20250227,194500,15.75,15.75,15.75,15.75,100,0
BVFL.US,5,20250227,201500,15.73,15.73,15.73,15.73,100,0
BVFL.US,5,20250227,203000,15.7,15.7,15.7,15.7,200,0
BVFL.US,5,20250227,203500,15.6,15.78,15.6,15.7,1266,0
BVFL.US,5,20250227,204000,15.745,15.745,15.745,15.745,100,0
BVFL.US,5,20250227,212000,15.75,15.75,15.75,15.75,500,0
BVFL.US,5,20250227,212500,15.745,15.745,15.745,15.745,100,0
BVFL.US,5,20250227,214000,15.755,15.755,15.755,15.755,100,0
BVFL.US,5,20250227,214500,15.78,15.78,15.78,15.78,100,0
BVFL.US,5,20250227,215000,15.74,15.74,15.67,15.67,400,0
BVFL.US,5,20250227,215500,15.73,15.74,15.63,15.66,1000,0
BVFL.US,5,20250228,153000,15.74,15.74,15.74,15.74,100,0
BVFL.US,5,20250228,162500,15.65,15.65,15.65,15.65,183,0
BVFL.US,5,20250228,165500,15.7,15.7,15.7,15.7,100,0
BVFL.US,5,20250228,170500,15.75,15.75,15.75,15.75,100,0
BVFL.US,5,20250228,175000,15.82,15.82,15.82,15.82,100,0
BVFL.US,5,20250228,180000,15.82,15.82,15.82,15.82,100,0
BVFL.US,5,20250228,180500,15.82,15.82,15.82,15.82,100,0
BVFL.US,5,20250228,182000,15.83,15.83,15.83,15.83,100,0
BVFL.US,5,20250228,182500,15.815,15.815,15.815,15.815,100,0
BVFL.US,5,20250228,184000,15.81,15.83,15.81,15.83,200,0
BVFL.US,5,20250228,185500,15.83,15.83,15.79,15.8,1315,0
BVFL.US,5,20250228,204000,15.79,15.79,15.79,15.79,132,0
BVFL.US,5,20250228,204500,15.79,15.79,15.79,15.79,100,0
BVFL.US,5,20250228,205000,15.79,15.79,15.77,15.77,666,0
BVFL.US,5,20250228,210000,15.77,15.77,15.77,15.77,100,0
BVFL.US,5,20250228,211500,15.72,15.72,15.72,15.72,100,0
BVFL.US,5,20250228,213000,15.73,15.73,15.73,15.73,100,0
BVFL.US,5,20250228,213500,15.73,15.73,15.73,15.73,100,0
BVFL.US,5,20250228,214000,15.69,15.69,15.69,15.69,100,0
BVFL.US,5,20250303,154000,16.16,16.16,16.16,16.16,100,0
BVFL.US,5,20250303,161500,16,16,16,16,100,0
BVFL.US,5,20250303,163000,15.91,15.91,15.91,15.91,100,0
BVFL.US,5,20250303,172000,15.895,15.895,15.895,15.895,100,0
BVFL.US,5,20250303,173500,15.8,15.8,15.8,15.8,100,0
BVFL.US,5,20250303,180000,15.705,15.77,15.705,15.77,1552,0
BVFL.US,5,20250303,180500,15.755,15.755,15.755,15.755,500,0
BVFL.US,5,20250303,184500,15.86,15.86,15.86,15.86,100,0
BVFL.US,5,20250303,191500,15.84,15.84,15.83,15.83,200,0
BVFL.US,5,20250303,194000,15.87,15.88,15.81,15.82,800,0
BVFL.US,5,20250303,202000,15.75,15.75,15.75,15.75,200,0
BVFL.US,5,20250303,205500,15.735,15.735,15.735,15.735,100,0
BVFL.US,5,20250303,210500,15.67,15.67,15.67,15.67,100,0
BVFL.US,5,20250303,211500,15.66,15.66,15.66,15.66,100,0
BVFL.US,5,20250303,214500,15.605,15.605,15.605,15.605,100,0
BVFL.US,5,20250303,215000,15.69,15.69,15.65,15.65,300,0
BVFL.US,5,20250303,215500,15.61,15.655,15.61,15.655,200,0
BVFL.US,5,20250304,153000,15.51,15.51,15.51,15.51,100,0
BVFL.US,5,20250304,154500,15.605,15.605,15.605,15.605,100,0
BVFL.US,5,20250304,160000,15.5,15.5,15.5,15.5,100,0
BVFL.US,5,20250304,160500,15.45,15.45,15.45,15.45,100,0
BVFL.US,5,20250304,171500,15.52,15.52,15.52,15.52,200,0
BVFL.US,5,20250304,174500,15.52,15.52,15.52,15.52,100,0
BVFL.US,5,20250304,181500,15.48,15.48,15.48,15.48,200,0
BVFL.US,5,20250304,183000,15.45,15.5,15.45,15.5,600,0
BVFL.US,5,20250304,185000,15.48,15.48,15.48,15.48,300,0
BVFL.US,5,20250304,190500,15.48,15.48,15.48,15.48,100,0
BVFL.US,5,20250304,191000,15.5,15.5,15.48,15.48,1316,0
BVFL.US,5,20250304,191500,15.5,15.5,15.47,15.47,916,0
BVFL.US,5,20250304,193000,15.48,15.48,15.48,15.48,100,0
BVFL.US,5,20250304,194000,15.47,15.47,15.47,15.47,100,0
BVFL.US,5,20250304,202000,15.47,15.47,15.47,15.47,200,0
BVFL.US,5,20250304,202500,15.47,15.47,15.47,15.47,300,0
BVFL.US,5,20250304,203000,15.47,15.47,15.47,15.47,100,0
BVFL.US,5,20250304,204000,15.47,15.47,15.47,15.47,100,0
BVFL.US,5,20250304,204500,15.47,15.47,15.47,15.47,100,0
BVFL.US,5,20250304,212000,15.46,15.46,15.46,15.46,100,0
BVFL.US,5,20250304,212500,15.45,15.45,15.45,15.45,299,0
BVFL.US,5,20250304,213500,15.455,15.455,15.455,15.455,100,0
BVFL.US,5,20250304,215000,15.4,15.45,15.4,15.45,300,0
BVFL.US,5,20250304,215500,15.4,15.42,15.36,15.4,2360,0
BVFL.US,5,20250305,165000,15.4,15.4,15.4,15.4,200,0
BVFL.US,5,20250305,170000,15.37,15.37,15.35,15.35,200,0
BVFL.US,5,20250305,173000,15.28,15.365,15.28,15.365,300,0
BVFL.US,5,20250305,175500,15.33,15.33,15.33,15.33,100,0
BVFL.US,5,20250305,180500,15.37,15.37,15.37,15.37,100,0
BVFL.US,5,20250305,194500,15.295,15.3275,15.295,15.3275,200,0
BVFL.US,5,20250305,201000,15.34,15.4,15.337,15.4,800,0
BVFL.US,5,20250305,201500,15.4,15.48,15.39,15.48,1499,0
BVFL.US,5,20250305,203000,15.48,15.48,15.48,15.48,100,0
BVFL.US,5,20250305,205000,15.48,15.48,15.48,15.48,100,0
BVFL.US,5,20250305,211500,15.39,15.39,15.39,15.39,196,0
BVFL.US,5,20250305,212500,15.335,15.335,15.335,15.335,200,0
BVFL.US,5,20250305,213500,15.4,15.4,15.4,15.4,100,0
BVFL.US,5,20250305,215000,15.35,15.35,15.35,15.35,238,0
BVFL.US,5,20250305,215500,15.35,15.42,15.315,15.315,660,0
BVFL.US,5,20250306,170500,15.385,15.385,15.35,15.35,200,0
BVFL.US,5,20250306,172500,15.3,15.3,15.3,15.3,100,0
BVFL.US,5,20250306,175000,15.3,15.3,15.27,15.3,300,0
BVFL.US,5,20250306,181000,15.2,15.2,15.175,15.175,200,0
BVFL.US,5,20250306,181500,15.255,15.255,15.255,15.255,100,0
BVFL.US,5,20250306,184500,15.245,15.245,15.245,15.245,100,0
BVFL.US,5,20250306,191000,15.245,15.245,15.245,15.245,100,0
BVFL.US,5,20250306,195500,15.2,15.2,15.2,15.2,100,0
BVFL.US,5,20250306,200500,15.24,15.24,15.24,15.24,200,0
BVFL.US,5,20250306,202500,15.235,15.235,15.235,15.235,100,0
BVFL.US,5,20250306,203000,15.2,15.2,15.2,15.2,300,0
BVFL.US,5,20250306,203500,15.21,15.23,15.21,15.23,700,0
BVFL.US,5,20250306,205500,15.23,15.23,15.23,15.23,100,0
BVFL.US,5,20250306,212500,15.21,15.215,15.21,15.21,700,0
BVFL.US,5,20250306,213000,15.24,15.255,15.23,15.25,500,0
BVFL.US,5,20250306,214000,15.21,15.21,15.21,15.21,100,0
BVFL.US,5,20250306,215000,15.16,15.16,15.15,15.15,200,0
BVFL.US,5,20250306,215500,15.17,15.34,15.15,15.15,3656,0
BVFL.US,5,20250307,160500,15.46,15.47,15.4,15.4,500,0
BVFL.US,5,20250307,164000,15.235,15.235,15.235,15.235,250,0
BVFL.US,5,20250307,170500,15.22,15.22,15.22,15.22,100,0
BVFL.US,5,20250307,181500,15,15.16,15,15.16,822,0
BVFL.US,5,20250307,183000,15.12,15.155,15.12,15.155,200,0
BVFL.US,5,20250307,191500,15.18,15.18,15.18,15.18,100,0
BVFL.US,5,20250307,200000,15.255,15.255,15.255,15.255,100,0
BVFL.US,5,20250307,203000,15.18,15.18,15.175,15.175,200,0
BVFL.US,5,20250307,204000,15.24,15.24,15.24,15.24,200,0
BVFL.US,5,20250307,205000,15.22,15.22,15.22,15.22,100,0
BVFL.US,5,20250307,213500,15.13,15.13,15.13,15.13,100,0
BVFL.US,5,20250307,215000,15.15,15.15,15.15,15.15,999,0
BVFL.US,5,20250307,215500,15.13,15.175,15,15.1,3211,0
BVFL.US,5,20250310,143000,15.17,15.17,15.17,15.17,165,0
BVFL.US,5,20250310,150000,15.645,15.645,15.645,15.645,400,0
BVFL.US,5,20250310,151000,15.595,15.595,15.45,15.45,402,0
BVFL.US,5,20250310,151500,15.5,15.5,15.5,15.5,100,0
BVFL.US,5,20250310,155000,15.42,15.42,15.42,15.42,100,0
BVFL.US,5,20250310,170000,15.32,15.32,15.32,15.32,600,0
BVFL.US,5,20250310,170500,15.2,15.2,15.2,15.2,200,0
BVFL.US,5,20250310,171000,15.41,15.42,15.41,15.42,200,0
BVFL.US,5,20250310,183000,15.2,15.25,15.2,15.25,200,0
BVFL.US,5,20250310,183500,15.2,15.23,15.05,15.11,529,0
BVFL.US,5,20250310,191000,15.12,15.12,15.09,15.09,200,0
BVFL.US,5,20250310,193000,15,15,15,15,100,0
BVFL.US,5,20250310,194500,15,15,15,15,122,0
BVFL.US,5,20250310,195000,14.87,15.06,14.87,15.059,2202,0
BVFL.US,5,20250310,201000,15.01,15.02,15.01,15.02,300,0
BVFL.US,5,20250310,202000,15.025,15.025,15.025,15.025,100,0
BVFL.US,5,20250310,202500,15.025,15.04,15.025,15.04,262,0
BVFL.US,5,20250310,203000,15.04,15.07,15.04,15.07,400,0
BVFL.US,5,20250310,203500,15.03,15.03,15.03,15.03,100,0
BVFL.US,5,20250310,205000,14.965,14.965,14.965,14.965,100,0
BVFL.US,5,20250310,205500,14.84,14.84,14.84,14.84,200,0
BVFL.US,5,20250311,174500,15.01,15.07,15.01,15.01,800,0
BVFL.US,5,20250311,175000,14.95,14.95,14.75,14.75,1026,0
BVFL.US,5,20250311,175500,14.75,14.76,14.75,14.76,377,0
BVFL.US,5,20250311,180000,14.67,14.86,14.64,14.86,903,0
BVFL.US,5,20250311,181500,14.765,14.765,14.765,14.765,100,0
BVFL.US,5,20250311,184500,14.65,14.65,14.65,14.65,300,0
BVFL.US,5,20250311,185500,14.72,14.79,14.72,14.72,300,0
BVFL.US,5,20250311,193000,14.78,14.78,14.78,14.78,100,0
BVFL.US,5,20250311,193500,14.72,14.79,14.65,14.745,3300,0
BVFL.US,5,20250311,194000,14.79,14.8,14.79,14.8,500,0
BVFL.US,5,20250311,194500,14.88,15,14.875,14.875,700,0
BVFL.US,5,20250311,201500,14.8,14.8,14.8,14.8,134,0
BVFL.US,5,20250311,204000,14.65,14.65,14.65,14.65,142,0
BVFL.US,5,20250311,204500,14.74,14.74,14.74,14.74,100,0
BVFL.US,5,20250311,205000,14.83,14.83,14.83,14.83,100,0
BVFL.US,5,20250311,205500,14.79,14.79,14.655,14.66,1620,0
BVFL.US,5,20250312,152000,14.905,15,14.905,15,1600,0
BVFL.US,5,20250312,152500,14.69,14.69,14.69,14.69,100,0
BVFL.US,5,20250312,153000,14.665,15.06,14.665,14.89,300,0
BVFL.US,5,20250312,155500,14.875,14.875,14.875,14.875,100,0
BVFL.US,5,20250312,160500,14.9,14.9,14.73,14.73,200,0
BVFL.US,5,20250312,161000,14.74,14.74,14.74,14.74,200,0
BVFL.US,5,20250312,162500,14.715,14.76,14.715,14.76,1200,0
BVFL.US,5,20250312,163000,14.75,14.75,14.75,14.75,100,0
BVFL.US,5,20250312,171000,14.76,14.76,14.76,14.76,100,0
BVFL.US,5,20250312,172000,14.76,14.76,14.76,14.76,100,0
BVFL.US,5,20250312,173000,14.84,14.86,14.84,14.86,200,0
BVFL.US,5,20250312,174500,14.99,14.99,14.99,14.99,100,0
BVFL.US,5,20250312,175000,15,15,15,15,100,0
BVFL.US,5,20250312,180500,15,15,14.905,14.905,200,0
BVFL.US,5,20250312,181000,14.945,14.945,14.945,14.945,100,0
BVFL.US,5,20250312,182500,15.06,15.06,15.06,15.06,100,0
BVFL.US,5,20250312,185500,15.05,15.05,15.05,15.05,100,0
BVFL.US,5,20250312,190500,15.05,15.05,15.05,15.05,100,0
BVFL.US,5,20250312,191000,15.12,15.13,15.12,15.13,200,0
BVFL.US,5,20250312,191500,15.105,15.105,15.105,15.105,100,0
BVFL.US,5,20250312,192000,15.21,15.21,15.21,15.21,100,0
BVFL.US,5,20250312,193000,15.19,15.19,15.19,15.19,100,0
BVFL.US,5,20250312,193500,15.2,15.2,15.2,15.2,100,0
BVFL.US,5,20250312,194000,15.16,15.32,15.16,15.32,200,0
BVFL.US,5,20250312,195000,15.4,15.4,15.36,15.36,200,0
BVFL.US,5,20250312,195500,15,15,15,15,100,0
BVFL.US,5,20250312,200000,15.05,15.45,15.05,15.225,352,0
BVFL.US,5,20250312,200500,15.05,15.05,15.05,15.05,100,0
BVFL.US,5,20250312,201000,15.4,15.4,15,15.085,800,0
BVFL.US,5,20250312,201500,14.89,15,14.89,14.89,400,0
BVFL.US,5,20250312,202500,15.03,15.03,15.03,15.03,100,0
BVFL.US,5,20250312,203500,15.05,15.05,15.05,15.05,100,0
BVFL.US,5,20250312,204000,15.05,15.05,15.05,15.05,100,0
BVFL.US,5,20250312,204500,15.05,15.05,15.05,15.05,100,0
BVFL.US,5,20250312,205000,15.03,15.03,14.96,14.96,200,0
BVFL.US,5,20250312,205500,14.96,15.08,14.87,15.02,2599,0
BVFL.US,5,20250313,144000,15.15,15.15,15.15,15.15,100,0
BVFL.US,5,20250313,144500,15.195,15.195,15.195,15.195,100,0
BVFL.US,5,20250313,152000,15.215,15.215,15.215,15.215,100,0
BVFL.US,5,20250313,160500,15.16,15.16,15.16,15.16,206,0
BVFL.US,5,20250313,170500,15.14,15.14,15.14,15.14,100,0
BVFL.US,5,20250313,171000,15.15,15.15,15.15,15.15,200,0
BVFL.US,5,20250313,173500,15.15,15.15,15.15,15.15,100,0
BVFL.US,5,20250313,174500,15.09,15.125,15.08,15.125,709,0
BVFL.US,5,20250313,180000,15.08,15.08,15.08,15.08,200,0
BVFL.US,5,20250313,182000,15.08,15.08,15.08,15.08,100,0
BVFL.US,5,20250313,184500,15,15,15,15,100,0
BVFL.US,5,20250313,185500,15,15,14.985,14.985,300,0
BVFL.US,5,20250313,190000,14.985,14.985,14.985,14.985,100,0
BVFL.US,5,20250313,191500,15.01,15.01,15.01,15.01,100,0
BVFL.US,5,20250313,194500,15.01,15.01,15.01,15.01,100,0
BVFL.US,5,20250313,201500,14.985,15.045,14.985,15.04,600,0
BVFL.US,5,20250313,203500,15,15,15,15,300,0
BVFL.US,5,20250313,204500,14.995,14.995,14.995,14.995,100,0
BVFL.US,5,20250313,205000,15.085,15.085,15,15,200,0
BVFL.US,5,20250313,205500,15.08,15.12,15.08,15.1,1882,0
BVFL.US,5,20250314,143000,15.22,15.23,15.22,15.23,445,0
BVFL.US,5,20250314,144500,15.2,15.2,15.2,15.2,100,0
BVFL.US,5,20250314,150000,15.17,15.17,15.17,15.17,100,0
BVFL.US,5,20250314,154500,15.15,15.15,15.15,15.15,230,0
BVFL.US,5,20250314,155000,15.225,15.225,15.225,15.225,196,0
BVFL.US,5,20250314,161000,15.23,15.23,15.22,15.225,496,0
BVFL.US,5,20250314,161500,15.225,15.225,15.225,15.225,100,0
BVFL.US,5,20250314,162500,15.24,15.295,15.238,15.24,1634,0
BVFL.US,5,20250314,163000,15.26,15.315,15.26,15.315,296,0
BVFL.US,5,20250314,165000,15.32,15.32,15.32,15.32,100,0
BVFL.US,5,20250314,174000,15.335,15.335,15.335,15.335,100,0
BVFL.US,5,20250314,182500,15.295,15.295,15.295,15.295,100,0
BVFL.US,5,20250314,193500,15.315,15.315,15.315,15.315,196,0
BVFL.US,5,20250314,194500,15.305,15.305,15.305,15.305,300,0
BVFL.US,5,20250314,200000,15.3,15.3,15.3,15.3,100,0
BVFL.US,5,20250314,201500,15.25,15.25,15.25,15.25,100,0
BVFL.US,5,20250314,203500,15.21,15.21,15.21,15.21,100,0
BVFL.US,5,20250314,204500,15.15,15.15,15.15,15.15,754,0
BVFL.US,5,20250314,205000,15.165,15.165,15.165,15.165,100,0
BVFL.US,5,20250314,205500,15.115,15.115,15.11,15.11,961,0
BVFL.US,5,20250317,143000,15.52,15.52,15.52,15.52,173,0
BVFL.US,5,20250317,144000,15.2479,15.2479,15.2479,15.2479,200,0
BVFL.US,5,20250317,144500,15.44,15.44,15.42,15.42,200,0
BVFL.US,5,20250317,150000,15.4,15.4,15.3509,15.3509,300,0
BVFL.US,5,20250317,153000,15.425,15.425,15.425,15.425,400,0
BVFL.US,5,20250317,155000,15.41,15.41,15.41,15.41,100,0
BVFL.US,5,20250317,160000,15.35,15.35,15.35,15.35,100,0
BVFL.US,5,20250317,160500,15.24,15.24,15.24,15.24,100,0
BVFL.US,5,20250317,164000,15.33,15.33,15.33,15.33,100,0
BVFL.US,5,20250317,172500,15.325,15.325,15.325,15.325,100,0
BVFL.US,5,20250317,182000,15.26,15.26,15.26,15.26,100,0
BVFL.US,5,20250317,182500,15.23,15.32,15.23,15.32,700,0
BVFL.US,5,20250317,190000,15.32,15.32,15.32,15.32,100,0
BVFL.US,5,20250317,191000,15.32,15.32,15.32,15.32,100,0
BVFL.US,5,20250317,192500,15.32,15.32,15.32,15.32,300,0
BVFL.US,5,20250317,193000,15.32,15.32,15.32,15.32,200,0
BVFL.US,5,20250317,195500,15.33,15.33,15.33,15.33,100,0
BVFL.US,5,20250317,200000,15.3,15.3,15.3,15.3,100,0
BVFL.US,5,20250317,204000,15.27,15.27,15.27,15.27,100,0
BVFL.US,5,20250317,205500,15.26,15.26,15.1,15.1,1247,0
BVFL.US,5,20250318,144500,15.4,15.4,15.4,15.4,200,0
BVFL.US,5,20250318,145500,15.325,15.325,15.325,15.325,100,0
BVFL.US,5,20250318,151000,15.325,15.325,15.325,15.325,171,0
BVFL.US,5,20250318,152000,15.325,15.325,15.325,15.325,100,0
BVFL.US,5,20250318,153000,15.25,15.25,15.25,15.25,200,0
BVFL.US,5,20250318,165500,15.195,15.25,15.195,15.25,300,0
BVFL.US,5,20250318,170000,15.25,15.25,15.25,15.25,100,0
BVFL.US,5,20250318,170500,15.3,15.3,15.3,15.3,100,0
BVFL.US,5,20250318,172500,15.255,15.255,15.255,15.255,200,0
BVFL.US,5,20250318,173000,15.255,15.255,15.255,15.255,200,0
BVFL.US,5,20250318,182000,15.3,15.3,15.3,15.3,100,0
BVFL.US,5,20250318,183500,15.255,15.255,15.255,15.255,500,0
BVFL.US,5,20250318,184000,15.3,15.315,15.3,15.3,2307,0
BVFL.US,5,20250318,191000,15.17,15.17,15.16,15.16,232,0
BVFL.US,5,20250318,191500,15.17,15.17,15.17,15.17,100,0
BVFL.US,5,20250318,192000,15.11,15.11,15.11,15.11,100,0
BVFL.US,5,20250318,192500,15.17,15.17,15.11,15.11,200,0
BVFL.US,5,20250318,194000,15.17,15.23,15.11,15.11,500,0
BVFL.US,5,20250318,195000,15.165,15.165,15.165,15.165,100,0
BVFL.US,5,20250318,195500,15.11,15.11,15.11,15.11,100,0
BVFL.US,5,20250318,201000,15.165,15.165,15.165,15.165,100,0
BVFL.US,5,20250318,202000,15.165,15.165,15.165,15.165,100,0
BVFL.US,5,20250318,202500,15.165,15.165,15.165,15.165,100,0
BVFL.US,5,20250318,204000,15.2,15.2,15.2,15.2,157,0
BVFL.US,5,20250318,205500,15.17,15.17,15.1,15.1,424,0
BVFL.US,5,20250319,165000,15.075,15.105,15.075,15.105,548,0
BVFL.US,5,20250319,165500,15.0501,15.1,15.0501,15.1,350,0
BVFL.US,5,20250319,171000,15.1,15.15,15.1,15.15,245,0
BVFL.US,5,20250319,172500,15.13,15.13,15.13,15.13,200,0
BVFL.US,5,20250319,173500,15.13,15.13,15.1,15.105,600,0
BVFL.US,5,20250319,175500,15.1,15.1,15.1,15.1,200,0
BVFL.US,5,20250319,181000,15.105,15.105,15.06,15.06,600,0
BVFL.US,5,20250319,182000,15.08,15.08,15.07,15.07,200,0
BVFL.US,5,20250319,185000,15.045,15.045,15.045,15.045,100,0
BVFL.US,5,20250319,185500,15.07,15.14,15.035,15.14,500,0
BVFL.US,5,20250319,195000,15.15,15.16,15.15,15.16,590,0
BVFL.US,5,20250319,200000,15.215,15.215,15.215,15.215,100,0
BVFL.US,5,20250319,200500,15.29,15.29,15.29,15.29,100,0
BVFL.US,5,20250319,201000,15.3,15.37,15.3,15.37,600,0
