<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDT.US,5,20250224,180000,18.6,18.6,18.45,18.45,613.4666669734,0
CDT.US,5,20250224,180500,18.525,18.525,18,18.135,1339.1333340029,0
CDT.US,5,20250224,181000,18,18.15,18,18.15,557.2000002786,0
CDT.US,5,20250224,181500,18.225,18.2925,18.0135,18.1515,606.2000003031001,0
CDT.US,5,20250224,182000,18.156,18.3,18.15,18.3,600.0000003,0
CDT.US,5,20250224,182500,18.3135,18.444,18.3135,18.444,150.8666667421,0
CDT.US,5,20250224,183000,18.3075,18.438,18.3075,18.435,346.66666684,0
CDT.US,5,20250224,183500,18.3315,18.45,18.3315,18.375,99.1333333829,0
CDT.US,5,20250224,184000,18.45,18.5985,18.375,18.45,699.0000003495,0
CDT.US,5,20250224,184500,18.6,18.675,18.4515,18.4515,782.5333337246,0
CDT.US,5,20250224,185000,18.525,18.525,18.525,18.525,46.8000000234,0
CDT.US,5,20250224,185500,18.45,18.735,18.45,18.6,440.4666668869,0
CDT.US,5,20250224,190000,18.525,18.6,18.45,18.5985,927.333333797,0
CDT.US,5,20250224,190500,18.45,18.588,18.45,18.588,165.6000000828,0
CDT.US,5,20250224,191000,18.525,18.675,18.45,18.675,731.4000003657001,0
CDT.US,5,20250224,191500,18.6,18.675,18.6,18.6,386.66666686,0
CDT.US,5,20250224,192000,18.6,18.6,18.525,18.525,51.333333359,0
CDT.US,5,20250224,192500,18.525,18.6,18.375,18.45,938.000000469,0
CDT.US,5,20250224,193000,18.525,18.6,18.45,18.6,187.0666667602,0
CDT.US,5,20250224,193500,18.525,18.6,18.525,18.525,20.00000001,0
CDT.US,5,20250224,194000,18.453,18.4755,18.453,18.474,726.66666703,0
CDT.US,5,20250224,194500,18.45,18.525,18.45,18.525,60.00000003,0
CDT.US,5,20250224,195000,18.6,18.6,18.4575,18.4575,552.8000002764,0
CDT.US,5,20250224,195500,18.525,18.6,18.45,18.525,306.66666682,0
CDT.US,5,20250224,200000,18.6,18.6,18.45,18.45,73.33333337,0
CDT.US,5,20250224,200500,18.525,18.525,18.3,18.45,681.2000003406,0
CDT.US,5,20250224,201000,18.3,18.375,18.3,18.375,224.7333334457,0
CDT.US,5,20250224,201500,18.435,18.435,18.315,18.366,500.13333358340003,0
CDT.US,5,20250224,202000,18.3735,18.3735,18.15,18.15,194.2000000971,0
CDT.US,5,20250224,202500,18.225,18.3,18.15,18.1995,462.6000002313,0
CDT.US,5,20250224,203000,18.225,18.45,18.225,18.3495,685.0666670092,0
CDT.US,5,20250224,203500,18.45,18.45,18.375,18.402,540.00000027,0
CDT.US,5,20250224,204000,18.417,18.417,18.375,18.375,73.33333337,0
CDT.US,5,20250224,204500,18.4485,18.4485,18.3015,18.3015,326.66666683,0
CDT.US,5,20250224,205000,18.3,18.45,18.3,18.45,26.666666680000002,0
CDT.US,5,20250224,205500,18.45,18.45,18.375,18.375,401.1333335339,0
CDT.US,5,20250224,210000,18.45,18.45,18.3,18.3,33.333333350000004,0
CDT.US,5,20250224,210500,18.444,18.444,18.375,18.375,476.1333335714,0
CDT.US,5,20250224,211000,18.4335,18.525,18.4335,18.525,116.2000000581,0
CDT.US,5,20250224,211500,18.558,18.7425,18.525,18.675,415.40000020770003,0
CDT.US,5,20250224,212000,18.675,18.75,18.666,18.675,603.333333635,0
CDT.US,5,20250224,212500,18.6105,18.675,18.6,18.6,428.7333335477,0
CDT.US,5,20250224,213000,18.675,18.7485,18.6,18.675,231.73333344920002,0
CDT.US,5,20250224,213500,18.6135,18.675,18.6,18.675,462.33333356450004,0
CDT.US,5,20250224,214000,18.675,18.7485,18.525,18.525,791.9333337293,0
CDT.US,5,20250224,214500,18.525,18.525,18.45,18.525,327.9333334973,0
CDT.US,5,20250224,215000,18.525,18.6,18.45,18.45,258.8000001294,0
CDT.US,5,20250224,215500,18.525,18.525,18.375,18.525,1948.8666676411,0
CDT.US,5,20250225,153000,18.45,19.4985,18.45,19.4985,1964.0666676487,0
CDT.US,5,20250225,153500,19.3755,20.25,19.2,19.575,2540.7333346037,0
CDT.US,5,20250225,154000,19.6485,19.65,19.2,19.2,1526.4000007632,0
CDT.US,5,20250225,154500,19.275,19.35,18.9,19.2,2234.6000011173,0
CDT.US,5,20250225,155000,19.053,19.2,18.9,19.05,476.2000002381,0
CDT.US,5,20250225,155500,18.9,19.05,18.6,18.9,1567.4666674504,0
CDT.US,5,20250225,160000,18.75,18.9,18.75,18.825,1487.0666674102001,0
CDT.US,5,20250225,160500,18.8355,18.9,18.75,18.75,179.6000000898,0
CDT.US,5,20250225,161000,18.606,18.75,18.606,18.675,801.1333337339,0
CDT.US,5,20250225,161500,18.675,18.75,18.453,18.75,1810.666667572,0
CDT.US,5,20250225,162000,18.825,18.975,18.75,18.75,290.6000001453,0
CDT.US,5,20250225,162500,18.75,19.05,18.6,18.6,185.4000000927,0
CDT.US,5,20250225,163000,18.6,18.678,18.4515,18.6,2006.2000010031,0
CDT.US,5,20250225,163500,18.225,18.225,18,18.225,3455.2666683943003,0
CDT.US,5,20250225,164000,18.225,18.525,18.1515,18.45,972.4000004862,0
CDT.US,5,20250225,164500,18.45,18.6,18.45,18.45,200.666666767,0
CDT.US,5,20250225,165000,18.4485,18.5055,18.3,18.3,147.333333407,0
CDT.US,5,20250225,165500,18.45,18.45,18.3015,18.375,414.6000002073,0
CDT.US,5,20250225,170000,18.33,18.375,18.3,18.375,91.26666671230001,0
CDT.US,5,20250225,170500,18.375,18.375,18,18.075,1154.1333339104,0
CDT.US,5,20250225,171000,18.015,18.375,18.015,18.375,449.4666668914,0
CDT.US,5,20250225,171500,18.375,18.45,18.15,18.15,596.4666669649,0
CDT.US,5,20250225,172000,18.15,18.225,18.15,18.225,20.00000001,0
CDT.US,5,20250225,172500,18.15,18.225,18.15,18.225,66.66666670000001,0
CDT.US,5,20250225,173000,18.225,18.225,18,18.225,948.4666671409,0
CDT.US,5,20250225,173500,18.225,18.3,18.15,18.3,697.7333336822,0
CDT.US,5,20250225,174000,18.225,18.225,18.162,18.162,113.5333333901,0
CDT.US,5,20250225,174500,18.165,18.225,18.1515,18.225,583.333333625,0
CDT.US,5,20250225,175000,18.225,18.6,18.225,18.5985,1990.6000009953,0
CDT.US,5,20250225,175500,18.675,18.744,18.45,18.45,536.8666669351,0
CDT.US,5,20250225,180000,18.462,18.576,18.462,18.576,78.0666667057,0
CDT.US,5,20250225,180500,18.594,18.75,18.585,18.675,535.9333336013,0
CDT.US,5,20250225,181000,18.6,18.75,18.6,18.675,244.4000001222,0
CDT.US,5,20250225,181500,18.675,18.675,18.6,18.6,141.4000000707,0
CDT.US,5,20250225,182000,18.45,18.6,18.45,18.525,316.4000001582,0
CDT.US,5,20250225,182500,18.525,18.5985,18.4515,18.4515,393.33333353,0
CDT.US,5,20250225,183000,18.525,18.525,18.525,18.525,97.6000000488,0
CDT.US,5,20250225,183500,18.5985,18.5985,18.4665,18.4665,40.00000002,0
CDT.US,5,20250225,184000,18.5055,19.05,18.5055,18.9,1874.4000009372,0
CDT.US,5,20250225,184500,18.9,18.975,18.75,18.75,386.66666686,0
CDT.US,5,20250225,185000,18.825,18.84,18.75,18.75,796.7333337317,0
CDT.US,5,20250225,185500,18.75,18.9,18.75,18.75,1175.6666672545,0
CDT.US,5,20250225,190000,18.75,18.825,18.75,18.75,266.66666680000003,0
CDT.US,5,20250225,190500,18.75,18.75,18.45,18.6075,1038.9333338528,0
CDT.US,5,20250225,191000,18.75,18.75,18.675,18.675,403.40000020170004,0
CDT.US,5,20250225,191500,18.675,18.75,18.45,18.6,2030.4000010152001,0
CDT.US,5,20250225,192000,18.6,18.6,18.225,18.225,1382.000000691,0
CDT.US,5,20250225,192500,18.225,18.45,18.15,18.375,1535.8000007679,0
CDT.US,5,20250225,193000,18.375,18.45,18.3015,18.375,124.2666667288,0
CDT.US,5,20250225,193500,18.3015,18.375,18.3015,18.375,58.3333333625,0
CDT.US,5,20250225,194000,18.375,18.45,18.3,18.375,471.6000002358,0
CDT.US,5,20250225,194500,18.3,18.375,18.3,18.375,1277.9333339723,0
CDT.US,5,20250225,195000,18.45,18.45,18.3,18.4455,1341.2666673373,0
CDT.US,5,20250225,195500,18.375,18.45,18.375,18.45,47.200000023600005,0
CDT.US,5,20250225,200000,18.4485,18.6,18.357,18.375,2340.2666678368,0
CDT.US,5,20250225,200500,18.45,18.45,18.3,18.3,432.3333335495,0
CDT.US,5,20250225,201500,18.3,18.375,18.225,18.3,402.9333335348,0
CDT.US,5,20250225,202000,18.285,18.3,18.285,18.3,50.4000000252,0
CDT.US,5,20250225,202500,18.2985,18.45,18.225,18.375,321.6666668275,0
CDT.US,5,20250225,203000,18.225,18.375,18.225,18.375,217.00000010850002,0
CDT.US,5,20250225,203500,18.3,18.3,18.15,18.3,421.0666668772,0
CDT.US,5,20250225,204000,18.285,18.45,18.285,18.375,722.2000003611,0
CDT.US,5,20250225,204500,18.3,18.375,18.165,18.165,176.000000088,0
CDT.US,5,20250225,205000,18.3,18.3,18.15,18.153,250.26666679180002,0
CDT.US,5,20250225,205500,18.231,18.3,18.231,18.294,80.1333333734,0
CDT.US,5,20250225,210000,18.285,18.285,18.285,18.285,69.4666667014,0
CDT.US,5,20250225,210500,18.2235,18.525,18.2235,18.525,1155.0000005775,0
CDT.US,5,20250225,211000,18.525,18.6,18.3,18.3,873.6666671035,0
CDT.US,5,20250225,211500,18.15,18.3,18.15,18.2085,130.2000000651,0
CDT.US,5,20250225,212500,18.3,18.6,18.3,18.3,781.9333337243,0
CDT.US,5,20250225,213000,18.3,18.3,18.225,18.225,80.4000000402,0
CDT.US,5,20250225,213500,18.3,18.45,18.3,18.45,284.8000001424,0
CDT.US,5,20250225,214000,18.375,18.4335,18.3,18.375,169.9333334183,0
CDT.US,5,20250225,214500,18.375,18.45,18.297,18.3,816.8666670751,0
CDT.US,5,20250225,215000,18.375,18.45,18.375,18.45,239.8666667866,0
CDT.US,5,20250225,215500,18.375,18.45,18.3,18.45,1990.9333343288001,0
CDT.US,5,20250226,153000,18.75,18.75,18,18,2446.0666678897,0
CDT.US,5,20250226,153500,18,18,17.9265,18,88.86666671110001,0
CDT.US,5,20250226,154000,17.85,18,17.85,18,112.000000056,0
CDT.US,5,20250226,154500,17.85,17.85,17.4,17.55,3211.4000016057003,0
CDT.US,5,20250226,155000,17.685,18,17.679,17.8725,495.0000002475,0
CDT.US,5,20250226,155500,17.7615,17.7615,17.55,17.5515,2408.2666678708,0
CDT.US,5,20250226,160000,17.5515,17.562,17.55,17.55,1099.6000005498001,0
CDT.US,5,20250226,160500,17.55,17.7,17.55,17.7,1425.2666673793,0
CDT.US,5,20250226,161000,17.553,17.625,17.5515,17.5515,146.1333334064,0
CDT.US,5,20250226,161500,17.625,17.9985,17.55,17.925,522.1333335944,0
CDT.US,5,20250226,162000,17.994,17.9985,17.7015,17.775,635.6000003178,0
CDT.US,5,20250226,162500,17.706,17.8485,17.6985,17.7,249.4666667914,0
CDT.US,5,20250226,163000,17.7,17.7,17.55,17.55,1558.7333341127,0
CDT.US,5,20250226,163500,17.6985,17.6985,17.55,17.55,201.9333334343,0
CDT.US,5,20250226,164000,17.5515,17.6985,17.5515,17.625,193.33333343,0
CDT.US,5,20250226,164500,17.625,17.6925,17.55,17.556,435.9333335513,0
CDT.US,5,20250226,165000,17.625,17.625,17.418,17.418,637.9333336523,0
CDT.US,5,20250226,165500,17.475,17.5485,17.4,17.475,175.8666667546,0
CDT.US,5,20250226,170000,17.4615,17.5395,17.4615,17.5395,79.2000000396,0
CDT.US,5,20250226,170500,17.5485,17.5485,17.4,17.4,1172.3333339195,0
CDT.US,5,20250226,171000,17.4,17.5467,17.4,17.475,352.66666684300003,0
CDT.US,5,20250226,171500,17.475,17.538,17.4,17.4,93.33333338,0
CDT.US,5,20250226,172000,17.406,17.547,17.25,17.547,873.4666671034,0
CDT.US,5,20250226,172500,17.4,17.4,17.25,17.25,310.93333348880003,0
CDT.US,5,20250226,173000,17.325,17.3985,17.25,17.397,300.3333334835,0
CDT.US,5,20250226,173500,17.3895,17.4,17.2575,17.391,371.6000001858,0
CDT.US,5,20250226,174000,17.325,17.3985,17.25,17.397,404.6000002023,0
CDT.US,5,20250226,174500,17.4,17.4,17.325,17.325,421.1333335439,0
CDT.US,5,20250226,175000,17.2515,17.4,17.2515,17.325,451.2666668923,0
CDT.US,5,20250226,175500,17.4,17.4,17.25,17.25,387.9333335273,0
CDT.US,5,20250226,180000,17.3925,17.3925,17.259,17.3115,591.8666669626,0
CDT.US,5,20250226,180500,17.3985,17.3985,17.25,17.2695,771.2000003856,0
CDT.US,5,20250226,181000,17.25,17.3985,17.25,17.325,400.0000002,0
CDT.US,5,20250226,181500,17.325,17.4,17.2605,17.325,141.5333334041,0
CDT.US,5,20250226,182000,17.2515,17.2515,17.2515,17.2515,58.1333333624,0
CDT.US,5,20250226,182500,17.4,17.4,17.325,17.325,26.666666680000002,0
CDT.US,5,20250226,183000,17.4,17.4,17.2635,17.4,87.2666667103,0
CDT.US,5,20250226,183500,17.325,17.325,17.325,17.325,6.666666670000001,0
CDT.US,5,20250226,184000,17.25,17.325,17.25,17.325,26.666666680000002,0
CDT.US,5,20250226,184500,17.325,17.4,17.2605,17.2605,206.66666677,0
CDT.US,5,20250226,185000,17.2575,17.4,17.25,17.4,397.9333335323,0
CDT.US,5,20250226,185500,17.25,17.4,17.25,17.325,153.33333341,0
CDT.US,5,20250226,190000,17.25,17.2575,17.25,17.2575,273.33333347,0
CDT.US,5,20250226,190500,17.25,17.277,16.95,16.95,446.6000002233,0
CDT.US,5,20250226,191000,16.965,17.0985,16.9575,16.9575,542.3333336045,0
CDT.US,5,20250226,191500,16.95,17.04,16.95,16.95,188.000000094,0
CDT.US,5,20250226,192000,17.0835,17.0835,17.0835,17.0835,7.6000000038,0
CDT.US,5,20250226,192500,17.1,17.1,17.1,17.1,41.666666687500005,0
CDT.US,5,20250226,193000,17.0025,17.0025,16.95,16.95,25.0000000125,0
CDT.US,5,20250226,193500,17.025,17.0985,16.95,16.95,198.53333343260002,0
CDT.US,5,20250226,194000,17.0235,17.0235,16.95,16.95,252.9333334598,0
CDT.US,5,20250226,194500,16.95,17.1,16.875,16.95,2104.6000010523,0
CDT.US,5,20250226,195000,17.025,17.1,17.0235,17.1,210.5333334386,0
CDT.US,5,20250226,195500,17.025,17.0985,16.95,16.95,105.0000000525,0
CDT.US,5,20250226,200000,17.0835,17.0835,17.025,17.025,52.4666666929,0
CDT.US,5,20250226,200500,17.1,17.25,17.1,17.25,126.66666673,0
CDT.US,5,20250226,201000,17.325,17.697,17.25,17.697,1061.8000005309,0
CDT.US,5,20250226,201500,17.55,17.55,17.55,17.55,353.33333351,0
CDT.US,5,20250226,202000,17.5395,17.55,17.3835,17.3835,116.1333333914,0
CDT.US,5,20250226,202500,17.3955,17.3955,17.3805,17.385,30.000000015,0
CDT.US,5,20250226,203000,17.325,17.475,17.2515,17.4,332.2666668328,0
CDT.US,5,20250226,203500,17.352,17.4,17.2526,17.325,344.2666668388,0
CDT.US,5,20250226,204000,17.2515,17.4,17.25,17.4,366.1333335164,0
CDT.US,5,20250226,204500,17.4,17.523,17.4,17.475,391.5333335291,0
CDT.US,5,20250226,205000,17.475,17.475,17.475,17.475,6.666666670000001,0
CDT.US,5,20250226,205500,17.4015,17.475,17.4,17.4225,43.333333355,0
CDT.US,5,20250226,210000,17.3985,17.4,17.25,17.25,242.0666667877,0
CDT.US,5,20250226,210500,17.325,17.3985,17.325,17.3985,48.6000000243,0
CDT.US,5,20250226,211000,17.325,17.325,17.325,17.325,26.666666680000002,0
CDT.US,5,20250226,211500,17.385,17.385,17.325,17.325,40.00000002,0
CDT.US,5,20250226,212000,17.325,17.4,17.325,17.4,127.8000000639,0
CDT.US,5,20250226,212500,17.4045,17.9985,17.4045,17.85,1387.1333340269,0
CDT.US,5,20250226,213000,18,18.45,17.925,18.15,2421.6666678775,0
CDT.US,5,20250226,213500,18.15,18.15,18.075,18.075,110.7333333887,0
CDT.US,5,20250226,214000,18.075,18.075,17.8515,17.856,939.0000004695,0
CDT.US,5,20250226,214500,17.925,17.925,17.55,17.55,613.8666669736,0
CDT.US,5,20250226,215000,17.55,17.7,17.55,17.55,459.80000022990004,0
CDT.US,5,20250226,215500,17.55,17.55,17.4,17.4,1736.9333342018,0
CDT.US,5,20250227,153000,16.95,17.2335,16.95,17.2335,371.6000001858,0
CDT.US,5,20250227,153500,17.1,17.175,17.1,17.1,396.666666865,0
CDT.US,5,20250227,154000,16.9515,16.9875,16.9485,16.9485,1127.4000005637001,0
CDT.US,5,20250227,154500,16.95,16.95,16.8,16.95,269.5333334681,0
CDT.US,5,20250227,155500,16.875,16.9485,16.8,16.806,92.000000046,0
CDT.US,5,20250227,160000,16.8165,16.95,16.8165,16.95,254.0666667937,0
CDT.US,5,20250227,161000,17.025,17.1,17.025,17.1,742.4666670379,0
CDT.US,5,20250227,161500,17.175,17.175,17.1,17.169,154.26666674380002,0
CDT.US,5,20250227,162500,16.956,16.956,16.956,16.956,109.2000000546,0
CDT.US,5,20250227,163500,17.025,17.025,16.95,16.95,13.333333340000001,0
CDT.US,5,20250227,164000,17.0205,17.0205,16.9515,16.9515,223.4000001117,0
CDT.US,5,20250227,164500,17.025,17.1,16.9665,17.025,223.4000001117,0
CDT.US,5,20250227,165000,17.025,17.1,16.965,16.965,49.7333333582,0
CDT.US,5,20250227,165500,17.1,17.1,17.025,17.0955,116.7333333917,0
CDT.US,5,20250227,170000,17.0805,17.175,16.95,17.175,407.4666668704,0
CDT.US,5,20250227,170500,17.175,17.25,17.175,17.25,48.666666691,0
CDT.US,5,20250227,171000,17.175,17.25,17.175,17.1825,40.00000002,0
CDT.US,5,20250227,171500,17.25,17.25,17.175,17.175,20.00000001,0
CDT.US,5,20250227,172000,17.2455,17.475,17.2455,17.475,647.9333336573001,0
CDT.US,5,20250227,172500,17.421,17.421,17.4,17.4,80.00000004,0
CDT.US,5,20250227,173000,17.4,17.4,17.25,17.25,326.66666683,0
CDT.US,5,20250227,173500,17.25,17.25,17.25,17.25,108.666666721,0
CDT.US,5,20250227,174000,17.25,17.25,17.25,17.25,103.0666667182,0
CDT.US,5,20250227,174500,17.4,17.4,17.1015,17.1015,792.4666670629,0
CDT.US,5,20250227,175000,17.1165,17.1165,17.1,17.1,107.8000000539,0
CDT.US,5,20250227,175500,17.1,17.1,17.1,17.1,73.33333337,0
CDT.US,5,20250227,180000,17.109,17.109,17.1,17.106,126.66666673,0
CDT.US,5,20250227,180500,17.1015,17.25,17.025,17.025,260.2666667968,0
CDT.US,5,20250227,181000,16.9515,17.1,16.95,16.95,62.8000000314,0
CDT.US,5,20250227,181500,16.9515,16.9515,16.9515,16.9515,6.666666670000001,0
CDT.US,5,20250227,182000,17.025,17.1,16.95,17.1,380.1333335234,0
CDT.US,5,20250227,182500,16.998,17.1,16.95,16.95,98.9333333828,0
CDT.US,5,20250227,183000,17.025,17.1,17.025,17.1,113.33333339,0
CDT.US,5,20250227,183500,17.0955,17.1,17.0955,17.1,70.2666667018,0
CDT.US,5,20250227,184000,17.175,17.175,17.1,17.175,65.4000000327,0
CDT.US,5,20250227,184500,17.1,17.1,17.1,17.1,20.00000001,0
CDT.US,5,20250227,185000,17.1,17.1,17.025,17.025,40.00000002,0
CDT.US,5,20250227,185500,17.025,17.025,16.95,16.9725,86.66666671,0
CDT.US,5,20250227,190000,17.0985,17.0985,17.0985,17.0985,6.666666670000001,0
CDT.US,5,20250227,190500,17.1,17.175,17.1,17.175,65.2000000326,0
CDT.US,5,20250227,191000,17.1645,17.1645,17.1645,17.1645,8.000000004,0
CDT.US,5,20250227,192000,17.25,17.4,17.25,17.3985,240.26666678680002,0
CDT.US,5,20250227,192500,17.4,17.4,17.34,17.34,83.4666667084,0
CDT.US,5,20250227,193500,17.28,17.4,17.2515,17.2515,460.00000023,0
CDT.US,5,20250227,194000,17.25,17.25,17.25,17.25,58.3333333625,0
CDT.US,5,20250227,194500,17.2515,17.2515,17.2515,17.2515,66.66666670000001,0
CDT.US,5,20250227,195000,17.25,17.2935,17.25,17.2935,100.00000005,0
CDT.US,5,20250227,195500,17.2605,17.265,17.25,17.25,131.9333333993,0
CDT.US,5,20250227,200500,17.4,17.4089,17.25,17.25,581.5333336241,0
CDT.US,5,20250227,201000,17.253,17.325,17.25,17.25,769.7333337182,0
CDT.US,5,20250227,201500,17.25,17.475,17.25,17.4,695.4666670144001,0
CDT.US,5,20250227,202000,17.325,17.4,17.325,17.3955,1333.5333340001,0
CDT.US,5,20250227,202500,17.25,17.25,17.175,17.235,223.7333334452,0
CDT.US,5,20250227,203000,17.112,17.115,17.112,17.115,30.0666666817,0
CDT.US,5,20250227,203500,17.25,17.25,17.175,17.175,304.2000001521,0
CDT.US,5,20250227,204000,17.1,17.1,17.1,17.1,26.666666680000002,0
CDT.US,5,20250227,204500,17.1135,17.175,17.1135,17.121,272.0666668027,0
CDT.US,5,20250227,205000,17.175,17.25,17.1,17.1,406.66666687000003,0
CDT.US,5,20250227,205500,17.025,17.0985,16.95,17.0985,1206.5333339366,0
CDT.US,5,20250227,210000,17.025,17.025,16.8,17.025,1045.9333338563001,0
CDT.US,5,20250227,210500,17.025,17.025,16.8,16.8,427.6000002138,0
CDT.US,5,20250227,211000,16.8,16.95,16.8,16.8,815.6666670745,0
CDT.US,5,20250227,211500,16.875,16.95,16.8,16.875,401.5333335341,0
CDT.US,5,20250227,212000,16.875,16.95,16.8,16.947,241.333333454,0
CDT.US,5,20250227,212500,16.875,16.95,16.875,16.95,47.4000000237,0
CDT.US,5,20250227,213000,16.95,16.95,16.875,16.95,254.2000001271,0
CDT.US,5,20250227,213500,16.8015,16.95,16.8015,16.95,111.333333389,0
CDT.US,5,20250227,214000,16.95,16.95,16.8,16.95,380.2000001901,0
CDT.US,5,20250227,214500,16.95,16.95,16.8,16.947,354.4666668439,0
CDT.US,5,20250227,215000,16.812,16.875,16.8,16.875,880.6666671070001,0
CDT.US,5,20250227,215500,16.8,16.95,16.8,16.95,1752.3333342095,0
CDT.US,5,20250228,153000,16.65,16.8,16.398,16.398,2570.4666679519,0
CDT.US,5,20250228,153500,16.5,16.5,16.35,16.4925,598.6000002993001,0
CDT.US,5,20250228,154000,16.5,16.65,16.4985,16.6485,127.8666667306,0
CDT.US,5,20250228,154500,16.638,16.65,16.5165,16.5165,106.8000000534,0
CDT.US,5,20250228,155000,16.6395,16.95,16.5105,16.6485,1902.4666676179002,0
CDT.US,5,20250228,155500,16.602,16.95,16.53,16.935,980.7333338237,0
CDT.US,5,20250228,160000,16.95,17.1,16.95,17.1,1172.2000005861,0
CDT.US,5,20250228,160500,17.0775,17.2485,17.07,17.235,196.8000000984,0
CDT.US,5,20250228,161000,17.202,17.325,17.202,17.325,583.7333336252,0
CDT.US,5,20250228,161500,17.388,17.4,17.331,17.4,200.1333334334,0
CDT.US,5,20250228,162000,17.55,17.55,17.4015,17.5485,178.0666667557,0
CDT.US,5,20250228,162500,17.475,17.475,17.4,17.475,176.666666755,0
CDT.US,5,20250228,163000,17.475,17.925,17.475,17.8515,1671.5333341691,0
CDT.US,5,20250228,163500,17.85,17.85,17.7015,17.7105,84.1333333754,0
CDT.US,5,20250228,164000,17.835,17.835,17.625,17.625,247.0666667902,0
CDT.US,5,20250228,164500,17.55,17.7,17.55,17.625,626.6666669800001,0
CDT.US,5,20250228,165000,17.55,17.625,17.55,17.625,133.33333340000001,0
CDT.US,5,20250228,165500,17.55,17.625,17.55,17.55,130.6000000653,0
CDT.US,5,20250228,170000,17.55,17.625,17.55,17.55,93.33333338,0
CDT.US,5,20250228,170500,17.625,17.631,17.55,17.625,170.000000085,0
CDT.US,5,20250228,171000,17.622,17.625,17.55,17.55,74.1333333704,0
CDT.US,5,20250228,171500,17.55,17.694,17.4,17.4,289.1333334779,0
CDT.US,5,20250228,172000,17.4,17.5044,17.4,17.4,340.2000001701,0
CDT.US,5,20250228,172500,17.4,17.475,17.4,17.4,271.333333469,0
CDT.US,5,20250228,173000,17.4,17.4015,17.4,17.4,185.8666667596,0
CDT.US,5,20250228,173500,17.4,17.4015,17.25,17.325,242.0666667877,0
CDT.US,5,20250228,175000,17.253,17.4,17.253,17.385,46.66666669,0
CDT.US,5,20250228,175500,17.25,17.25,17.1,17.1,402.666666868,0
CDT.US,5,20250228,180000,17.25,17.25,17.25,17.25,23.333333345,0
CDT.US,5,20250228,180500,17.175,17.175,17.175,17.175,13.333333340000001,0
CDT.US,5,20250228,181000,17.175,17.175,17.175,17.175,12.9333333398,0
CDT.US,5,20250228,181500,17.175,17.175,17.175,17.175,13.333333340000001,0
CDT.US,5,20250228,182000,17.175,17.175,17.175,17.175,266.66666680000003,0
CDT.US,5,20250228,182500,17.175,17.235,17.1,17.175,729.333333698,0
CDT.US,5,20250228,183000,17.175,17.2455,17.175,17.2455,49.000000024500004,0
CDT.US,5,20250228,183500,17.2455,17.2455,17.244,17.244,191.06666676220001,0
