<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,5,20250306,211000,2.57,2.6,2.57,2.6,300,0
ASRV.US,5,20250306,215500,2.56,2.56,2.55,2.55,431,0
ASRV.US,5,20250307,164000,2.56,2.56,2.56,2.56,100,0
ASRV.US,5,20250307,165500,2.56,2.56,2.56,2.56,100,0
ASRV.US,5,20250307,191000,2.5696,2.5696,2.5696,2.5696,1165,0
ASRV.US,5,20250307,201000,2.56,2.56,2.5599,2.5599,1000,0
ASRV.US,5,20250307,201500,2.5501,2.5501,2.5501,2.5501,1000,0
ASRV.US,5,20250307,205500,2.555,2.56,2.555,2.5599,1000,0
ASRV.US,5,20250307,215500,2.56,2.56,2.56,2.56,229,0
ASRV.US,5,20250310,152000,2.56,2.56,2.56,2.56,100,0
ASRV.US,5,20250310,155000,2.56,2.56,2.56,2.56,800,0
ASRV.US,5,20250310,155500,2.56,2.56,2.56,2.56,100,0
ASRV.US,5,20250310,171500,2.59,2.59,2.59,2.59,100,0
ASRV.US,5,20250310,180000,2.56,2.56,2.56,2.56,100,0
ASRV.US,5,20250310,181500,2.535,2.535,2.535,2.535,500,0
ASRV.US,5,20250310,182500,2.535,2.535,2.51,2.535,2800,0
ASRV.US,5,20250310,183000,2.5699,2.5699,2.55,2.5599,3784,0
ASRV.US,5,20250310,183500,2.5621,2.5621,2.56,2.56,210,0
ASRV.US,5,20250310,185000,2.57,2.57,2.57,2.57,200,0
ASRV.US,5,20250310,204500,2.5701,2.595,2.5701,2.595,8897,0
ASRV.US,5,20250311,164000,2.54,2.54,2.54,2.54,300,0
ASRV.US,5,20250311,165000,2.54,2.54,2.5,2.51,3135,0
ASRV.US,5,20250311,180000,2.47,2.47,2.47,2.47,2130,0
ASRV.US,5,20250311,180500,2.43,2.44,2.42,2.42,4195,0
ASRV.US,5,20250311,181000,2.4711,2.4711,2.42,2.4375,2700,0
ASRV.US,5,20250311,181500,2.455,2.455,2.415,2.415,4027,0
ASRV.US,5,20250311,185000,2.4393,2.4398,2.4393,2.4398,3900,0
ASRV.US,5,20250311,190500,2.44,2.45,2.4399,2.45,2800,0
ASRV.US,5,20250311,194000,2.45,2.45,2.44,2.44,1820,0
ASRV.US,5,20250311,203000,2.45,2.45,2.45,2.45,200,0
ASRV.US,5,20250311,203500,2.484,2.484,2.484,2.484,128,0
ASRV.US,5,20250311,205500,2.45,2.45,2.42,2.42,513,0
ASRV.US,5,20250312,144000,2.45,2.45,2.45,2.45,25000,0
ASRV.US,5,20250312,150000,2.45,2.45,2.45,2.45,1000,0
ASRV.US,5,20250312,152000,2.45,2.45,2.44,2.44,1600,0
ASRV.US,5,20250312,153500,2.45,2.45,2.45,2.45,2500,0
ASRV.US,5,20250312,154000,2.45,2.45,2.44,2.44,8400,0
ASRV.US,5,20250312,173000,2.4928,2.4928,2.4928,2.4928,500,0
ASRV.US,5,20250312,190500,2.4618,2.4618,2.4618,2.4618,700,0
ASRV.US,5,20250312,193000,2.45,2.45,2.45,2.45,500,0
ASRV.US,5,20250312,205500,2.45,2.48,2.45,2.45,1216,0
ASRV.US,5,20250313,150500,2.46,2.46,2.4,2.4,5228,0
ASRV.US,5,20250313,154500,2.4,2.4,2.4,2.4,137,0
ASRV.US,5,20250313,164000,2.43,2.43,2.43,2.43,100,0
ASRV.US,5,20250313,165500,2.43,2.44,2.43,2.43,417,0
ASRV.US,5,20250313,172500,2.46,2.46,2.42,2.42,690,0
ASRV.US,5,20250313,174000,2.42,2.42,2.42,2.42,1640,0
ASRV.US,5,20250313,175000,2.3801,2.3801,2.3801,2.3801,630,0
ASRV.US,5,20250313,180000,2.38,2.38,2.38,2.38,545,0
ASRV.US,5,20250313,181000,2.38,2.39,2.38,2.39,500,0
ASRV.US,5,20250313,182000,2.39,2.39,2.38,2.38,595,0
ASRV.US,5,20250313,183000,2.38,2.38,2.38,2.38,577,0
ASRV.US,5,20250313,184000,2.38,2.38,2.38,2.38,379,0
ASRV.US,5,20250313,185000,2.37,2.37,2.37,2.37,340,0
ASRV.US,5,20250313,185500,2.35,2.39,2.35,2.39,830,0
ASRV.US,5,20250313,190500,2.38,2.38,2.38,2.38,100,0
ASRV.US,5,20250313,202500,2.3601,2.3601,2.3601,2.3601,1500,0
ASRV.US,5,20250313,203500,2.42,2.42,2.4,2.4,700,0
ASRV.US,5,20250313,204500,2.4,2.4,2.4,2.4,500,0
ASRV.US,5,20250313,205500,2.38,2.38,2.38,2.38,291,0
ASRV.US,5,20250314,144500,2.4,2.4,2.4,2.4,800,0
ASRV.US,5,20250314,145000,2.37,2.37,2.37,2.37,100,0
ASRV.US,5,20250314,151500,2.5,2.5,2.5,2.5,273,0
ASRV.US,5,20250314,164500,2.39,2.39,2.39,2.39,100,0
ASRV.US,5,20250314,172000,2.4,2.4,2.4,2.4,244,0
ASRV.US,5,20250314,181500,2.4,2.42,2.4,2.42,775,0
ASRV.US,5,20250314,182000,2.4,2.42,2.4,2.42,700,0
ASRV.US,5,20250314,183000,2.4,2.4,2.4,2.4,1100,0
ASRV.US,5,20250314,183500,2.4,2.42,2.4,2.42,2700,0
ASRV.US,5,20250314,193500,2.39,2.4,2.385,2.4,2438,0
ASRV.US,5,20250314,201500,2.4,2.4,2.4,2.4,1432,0
ASRV.US,5,20250314,203000,2.4672,2.4672,2.4672,2.4672,500,0
ASRV.US,5,20250314,204500,2.43,2.43,2.42,2.43,1900,0
ASRV.US,5,20250314,205000,2.45,2.45,2.45,2.45,100,0
ASRV.US,5,20250314,205500,2.45,2.45,2.45,2.45,595,0
ASRV.US,5,20250317,143000,2.42,2.42,2.42,2.42,243,0
ASRV.US,5,20250317,144500,2.3744,2.45,2.3744,2.45,9788,0
ASRV.US,5,20250317,145000,2.45,2.45,2.4499,2.45,31500,0
ASRV.US,5,20250317,145500,2.45,2.45,2.45,2.45,2100,0
ASRV.US,5,20250317,152000,2.3946,2.3946,2.3946,2.3946,700,0
ASRV.US,5,20250317,152500,2.44,2.45,2.43,2.45,1673,0
ASRV.US,5,20250317,153000,2.44,2.45,2.44,2.4499,720,0
ASRV.US,5,20250317,155500,2.4,2.4,2.4,2.4,100,0
ASRV.US,5,20250317,160000,2.45,2.45,2.45,2.45,492,0
ASRV.US,5,20250317,161500,2.4386,2.4386,2.4386,2.4386,900,0
ASRV.US,5,20250317,162000,2.43,2.43,2.43,2.43,399,0
ASRV.US,5,20250317,162500,2.44,2.45,2.44,2.45,400,0
ASRV.US,5,20250317,163000,2.43,2.43,2.43,2.43,100,0
ASRV.US,5,20250317,163500,2.43,2.43,2.43,2.43,100,0
ASRV.US,5,20250317,165000,2.435,2.435,2.435,2.435,100,0
ASRV.US,5,20250317,170500,2.43,2.43,2.43,2.43,100,0
ASRV.US,5,20250317,172000,2.43,2.43,2.43,2.43,100,0
ASRV.US,5,20250317,172500,2.44,2.44,2.44,2.44,100,0
ASRV.US,5,20250317,173500,2.44,2.44,2.43,2.44,1281,0
ASRV.US,5,20250317,174000,2.44,2.44,2.43,2.43,831,0
ASRV.US,5,20250317,174500,2.43,2.435,2.43,2.435,200,0
ASRV.US,5,20250317,175000,2.44,2.44,2.44,2.44,100,0
ASRV.US,5,20250317,175500,2.4391,2.45,2.4391,2.45,200,0
ASRV.US,5,20250317,180000,2.44,2.44,2.44,2.44,100,0
ASRV.US,5,20250317,181000,2.45,2.45,2.45,2.45,353,0
ASRV.US,5,20250317,181500,2.45,2.45,2.45,2.45,610,0
ASRV.US,5,20250317,182000,2.45,2.45,2.4438,2.4438,2086,0
ASRV.US,5,20250317,183500,2.45,2.45,2.45,2.45,100,0
ASRV.US,5,20250317,184000,2.4484,2.449,2.4484,2.449,800,0
ASRV.US,5,20250317,185500,2.45,2.45,2.45,2.45,449,0
ASRV.US,5,20250317,190000,2.45,2.45,2.45,2.45,200,0
ASRV.US,5,20250317,192000,2.45,2.45,2.45,2.45,100,0
ASRV.US,5,20250317,192500,2.48,2.48,2.48,2.48,100,0
ASRV.US,5,20250317,193000,2.51,2.5268,2.51,2.5268,575,0
ASRV.US,5,20250317,201500,2.505,2.505,2.505,2.505,200,0
ASRV.US,5,20250317,205500,2.46,2.46,2.42,2.42,892,0
ASRV.US,5,20250318,143000,2.43,2.43,2.43,2.43,119,0
ASRV.US,5,20250318,143500,2.455,2.455,2.455,2.455,200,0
ASRV.US,5,20250318,153000,2.405,2.405,2.405,2.405,200,0
ASRV.US,5,20250318,164500,2.405,2.42,2.4,2.41,1081,0
ASRV.US,5,20250318,172000,2.42,2.42,2.42,2.42,100,0
ASRV.US,5,20250318,172500,2.43,2.43,2.43,2.43,100,0
ASRV.US,5,20250318,180000,2.42,2.42,2.42,2.42,143,0
ASRV.US,5,20250318,203500,2.45,2.45,2.45,2.45,300,0
ASRV.US,5,20250318,204500,2.45,2.45,2.45,2.45,300,0
ASRV.US,5,20250318,205500,2.49,2.49,2.45,2.46,931,0
ASRV.US,5,20250319,152000,2.43,2.4858,2.43,2.43,2448,0
ASRV.US,5,20250319,153500,2.48,2.48,2.48,2.48,300,0
ASRV.US,5,20250319,160000,2.44,2.44,2.44,2.44,300,0
ASRV.US,5,20250319,191000,2.46,2.46,2.46,2.46,184,0
ASRV.US,5,20250319,192500,2.46,2.46,2.46,2.46,1811,0
ASRV.US,5,20250319,194500,2.44,2.44,2.44,2.44,100,0
ASRV.US,5,20250319,202000,2.48,2.48,2.48,2.48,200,0
ASRV.US,5,20250319,205000,2.46,2.46,2.43,2.43,200,0
ASRV.US,5,20250319,205500,2.42,2.5,2.39,2.49,3278,0
ASRV.US,5,20250320,163500,2.41,2.41,2.41,2.41,100,0
ASRV.US,5,20250320,172000,2.4527,2.4527,2.4527,2.4527,400,0
ASRV.US,5,20250320,172500,2.4,2.4,2.4,2.4,100,0
ASRV.US,5,20250320,205500,2.45,2.49,2.45,2.45,355,0
ASRV.US,5,20250321,143000,2.43,2.43,2.43,2.43,396,0
ASRV.US,5,20250321,151000,2.4552,2.4552,2.4552,2.4552,150,0
ASRV.US,5,20250321,154500,2.43,2.43,2.43,2.43,100,0
ASRV.US,5,20250321,170500,2.43,2.43,2.43,2.43,100,0
ASRV.US,5,20250321,175000,2.43,2.43,2.39,2.39,1700,0
ASRV.US,5,20250321,180000,2.39,2.39,2.39,2.39,100,0
ASRV.US,5,20250321,180500,2.4,2.4,2.4,2.4,100,0
ASRV.US,5,20250321,181000,2.39,2.39,2.39,2.39,500,0
ASRV.US,5,20250321,182000,2.4,2.4,2.4,2.4,100,0
ASRV.US,5,20250321,185000,2.39,2.39,2.39,2.39,750,0
ASRV.US,5,20250321,192000,2.35,2.35,2.35,2.35,700,0
ASRV.US,5,20250321,192500,2.37,2.37,2.37,2.37,100,0
ASRV.US,5,20250321,193500,2.3905,2.3905,2.3905,2.3905,980,0
ASRV.US,5,20250321,195000,2.38,2.38,2.38,2.38,300,0
ASRV.US,5,20250321,195500,2.4,2.4,2.3999,2.3999,2000,0
ASRV.US,5,20250321,200000,2.3999,2.3999,2.3999,2.3999,1000,0
ASRV.US,5,20250321,200500,2.38,2.38,2.38,2.38,100,0
ASRV.US,5,20250321,201000,2.4,2.4,2.4,2.4,100,0
ASRV.US,5,20250321,201500,2.4,2.4,2.3991,2.3991,1308,0
ASRV.US,5,20250321,202000,2.4,2.4,2.3999,2.3999,2816,0
ASRV.US,5,20250321,202500,2.395,2.395,2.395,2.395,100,0
ASRV.US,5,20250321,204000,2.39,2.39,2.38,2.39,1050,0
ASRV.US,5,20250321,205000,2.4,2.4,2.4,2.4,484,0
ASRV.US,5,20250321,205500,2.38,2.3816,2.38,2.3816,1076,0
ASRV.US,5,20250324,143000,2.4,2.4,2.4,2.4,502,0
ASRV.US,5,20250324,144000,2.38,2.4,2.38,2.4,3042,0
ASRV.US,5,20250324,144500,2.3993,2.4,2.3993,2.4,1569,0
ASRV.US,5,20250324,150500,2.4,2.4,2.4,2.4,606,0
ASRV.US,5,20250324,151000,2.4,2.4,2.39,2.39,2030,0
ASRV.US,5,20250324,152000,2.4,2.4,2.4,2.4,323,0
ASRV.US,5,20250324,152500,2.3946,2.395,2.3946,2.395,1700,0
ASRV.US,5,20250324,153000,2.395,2.4,2.395,2.4,2318,0
ASRV.US,5,20250324,154000,2.4,2.4,2.3999,2.3999,1200,0
ASRV.US,5,20250324,164000,2.48,2.48,2.48,2.48,1000,0
ASRV.US,5,20250324,164500,2.466,2.485,2.466,2.485,1100,0
ASRV.US,5,20250324,165500,2.5,2.5,2.5,2.5,100,0
ASRV.US,5,20250324,170000,2.4939,2.4939,2.4939,2.4939,100,0
ASRV.US,5,20250324,172000,2.5,2.5,2.5,2.5,100,0
ASRV.US,5,20250324,195500,2.46,2.46,2.46,2.46,162,0
ASRV.US,5,20250324,203000,2.5,2.52,2.5,2.52,500,0
ASRV.US,5,20250324,205500,2.485,2.485,2.4,2.42,745,0
ASRV.US,5,20250325,143000,2.37,2.37,2.37,2.37,1200,0
ASRV.US,5,20250325,143500,2.5137,2.5137,2.5137,2.5137,300,0
ASRV.US,5,20250325,144000,2.465,2.465,2.465,2.465,100,0
ASRV.US,5,20250325,145000,2.51,2.51,2.5,2.5,550,0
ASRV.US,5,20250325,152500,2.5465,2.5465,2.5465,2.5465,5000,0
ASRV.US,5,20250325,153000,2.4101,2.4101,2.4101,2.4101,192,0
ASRV.US,5,20250325,153500,2.4101,2.4101,2.4101,2.4101,210,0
ASRV.US,5,20250325,154000,2.419,2.419,2.4101,2.4101,711,0
ASRV.US,5,20250325,154500,2.5,2.5,2.5,2.5,200,0
ASRV.US,5,20250325,155500,2.4201,2.4201,2.4201,2.4201,216,0
ASRV.US,5,20250325,163000,2.49,2.49,2.49,2.49,500,0
ASRV.US,5,20250325,165000,2.4302,2.4318,2.43,2.43,1138,0
ASRV.US,5,20250325,165500,2.43,2.43,2.43,2.43,100,0
ASRV.US,5,20250325,170500,2.43,2.43,2.43,2.43,100,0
ASRV.US,5,20250325,184000,2.49,2.49,2.44,2.44,491,0
ASRV.US,5,20250325,200000,2.41,2.4101,2.375,2.375,7275,0
ASRV.US,5,20250325,200500,2.37,2.38,2.36,2.38,865,0
ASRV.US,5,20250325,204500,2.42,2.42,2.42,2.42,200,0
ASRV.US,5,20250325,205500,2.47,2.47,2.35,2.35,9980,0
ASRV.US,5,20250326,143000,2.36,2.36,2.36,2.36,331,0
ASRV.US,5,20250326,151000,2.4,2.4,2.4,2.4,100,0
ASRV.US,5,20250326,165000,2.41,2.41,2.41,2.41,200,0
ASRV.US,5,20250326,171500,2.42,2.42,2.42,2.42,100,0
ASRV.US,5,20250326,181000,2.4087,2.4087,2.4087,2.4087,1000,0
ASRV.US,5,20250326,205500,2.41,2.41,2.41,2.41,979,0
ASRV.US,5,20250327,153500,2.4289,2.4289,2.4289,2.4289,1000,0
ASRV.US,5,20250327,175000,2.42,2.42,2.42,2.42,254,0
ASRV.US,5,20250327,193500,2.42,2.42,2.42,2.42,344,0
ASRV.US,5,20250327,194000,2.42,2.42,2.42,2.42,1744,0
ASRV.US,5,20250327,194500,2.42,2.42,2.4,2.4,3356,0
ASRV.US,5,20250327,195000,2.4,2.4,2.37,2.37,891,0
ASRV.US,5,20250327,195500,2.37,2.39,2.33,2.3696,2867,0
ASRV.US,5,20250327,200000,2.33,2.37,2.33,2.3699,4081,0
ASRV.US,5,20250327,200500,2.37,2.43,2.36,2.36,5200,0
ASRV.US,5,20250327,201000,2.36,2.36,2.36,2.36,600,0
ASRV.US,5,20250327,201500,2.36,2.37,2.36,2.37,600,0
ASRV.US,5,20250327,202000,2.37,2.37,2.34,2.34,600,0
ASRV.US,5,20250327,202500,2.34,2.35,2.34,2.35,700,0
ASRV.US,5,20250327,203000,2.34,2.37,2.34,2.34,510,0
ASRV.US,5,20250327,203500,2.33,2.36,2.33,2.33,500,0
ASRV.US,5,20250327,204000,2.34,2.34,2.33,2.33,400,0
ASRV.US,5,20250327,204500,2.33,2.4,2.33,2.4,700,0
ASRV.US,5,20250327,205000,2.4,2.51,2.4,2.51,1500,0
ASRV.US,5,20250327,205500,2.51,2.52,2.4342,2.52,6453,0
ASRV.US,5,20250328,143000,2.45,2.45,2.45,2.45,500,0
ASRV.US,5,20250328,170000,2.44,2.44,2.44,2.44,300,0
ASRV.US,5,20250328,190500,2.4673,2.4673,2.4673,2.4673,600,0
ASRV.US,5,20250328,200000,2.46,2.46,2.4599,2.4599,600,0
ASRV.US,5,20250328,203000,2.46,2.46,2.46,2.46,555,0
ASRV.US,5,20250328,205500,2.44,2.44,2.44,2.44,936,0
ASRV.US,5,20250331,153000,2.42,2.42,2.42,2.42,269,0
ASRV.US,5,20250331,170500,2.44,2.44,2.44,2.44,1500,0
ASRV.US,5,20250331,182000,2.42,2.42,2.42,2.42,200,0
ASRV.US,5,20250331,201500,2.4278,2.4278,2.4278,2.4278,170,0
ASRV.US,5,20250331,214000,2.46,2.49,2.46,2.49,200,0
ASRV.US,5,20250331,214500,2.5,2.5,2.5,2.5,100,0
ASRV.US,5,20250331,215000,2.5,2.5,2.5,2.5,200,0
ASRV.US,5,20250331,215500,2.5,2.5,2.48,2.49,300,0
ASRV.US,5,20250401,162500,2.4299,2.4299,2.4299,2.4299,200,0
ASRV.US,5,20250401,170000,2.47,2.4799,2.45,2.45,5000,0
ASRV.US,5,20250401,175500,2.435,2.435,2.435,2.435,200,0
ASRV.US,5,20250401,191000,2.425,2.45,2.425,2.4325,4374,0
ASRV.US,5,20250401,192500,2.45,2.45,2.4325,2.44,5034,0
ASRV.US,5,20250401,193000,2.44,2.44,2.44,2.44,100,0
ASRV.US,5,20250401,193500,2.44,2.44,2.44,2.44,100,0
ASRV.US,5,20250401,205000,2.455,2.455,2.455,2.455,500,0
ASRV.US,5,20250401,205500,2.4399,2.44,2.4399,2.44,400,0
ASRV.US,5,20250401,210000,2.441,2.45,2.44,2.4401,15434,0
ASRV.US,5,20250401,215500,2.44,2.44,2.44,2.44,573,0
ASRV.US,5,20250402,170500,2.42,2.42,2.42,2.42,100,0
ASRV.US,5,20250402,175000,2.45,2.45,2.45,2.45,100,0
ASRV.US,5,20250402,182000,2.42,2.42,2.42,2.42,100,0
ASRV.US,5,20250402,192000,2.42,2.42,2.42,2.42,105,0
ASRV.US,5,20250402,193000,2.4201,2.4201,2.4201,2.4201,192,0
ASRV.US,5,20250402,200000,2.44,2.44,2.44,2.44,192,0
ASRV.US,5,20250402,203000,2.465,2.465,2.465,2.465,355,0
ASRV.US,5,20250402,210000,2.44,2.44,2.44,2.44,105,0
ASRV.US,5,20250402,211500,2.47,2.47,2.47,2.47,192,0
ASRV.US,5,20250402,212000,2.47,2.47,2.47,2.47,799,0
ASRV.US,5,20250402,215500,2.45,2.45,2.45,2.45,1046,0
ASRV.US,5,20250403,154000,2.36,2.36,2.35,2.35,2099,0
ASRV.US,5,20250403,161500,2.38,2.38,2.38,2.38,100,0
ASRV.US,5,20250403,162000,2.38,2.39,2.38,2.39,2700,0
ASRV.US,5,20250403,163000,2.35,2.35,2.35,2.35,100,0
ASRV.US,5,20250403,163500,2.34,2.34,2.34,2.34,1700,0
ASRV.US,5,20250403,164500,2.35,2.35,2.3365,2.3365,4900,0
ASRV.US,5,20250403,165000,2.33,2.33,2.33,2.33,100,0
ASRV.US,5,20250403,170500,2.3399,2.34,2.3399,2.34,2548,0
ASRV.US,5,20250403,185000,2.3792,2.3792,2.3792,2.3792,852,0
ASRV.US,5,20250403,200000,2.3786,2.3786,2.3786,2.3786,100,0
ASRV.US,5,20250403,214500,2.3799,2.3799,2.3799,2.3799,101,0
ASRV.US,5,20250403,215500,2.38,2.38,2.37,2.37,2327,0
ASRV.US,5,20250404,161500,2.3,2.31,2.3,2.31,1600,0
ASRV.US,5,20250404,164000,2.365,2.365,2.365,2.365,100,0
ASRV.US,5,20250404,172000,2.38,2.38,2.38,2.38,1000,0
ASRV.US,5,20250404,180000,2.3699,2.3699,2.3699,2.3699,1000,0
ASRV.US,5,20250404,184000,2.34,2.34,2.34,2.34,4743,0
ASRV.US,5,20250404,191000,2.31,2.31,2.3,2.3,365,0
ASRV.US,5,20250404,191500,2.3,2.3,2.295,2.295,886,0
ASRV.US,5,20250404,192000,2.3097,2.31,2.295,2.31,5500,0
ASRV.US,5,20250404,194000,2.32,2.32,2.31,2.31,3161,0
ASRV.US,5,20250407,153000,2.27,2.27,2.27,2.27,595,0
ASRV.US,5,20250407,160500,2.33,2.33,2.33,2.33,429,0
ASRV.US,5,20250407,180500,2.3675,2.3675,2.3675,2.3675,100,0
ASRV.US,5,20250407,181500,2.3132,2.3132,2.3132,2.3132,114,0
ASRV.US,5,20250407,191000,2.3,2.3,2.27,2.27,5500,0
ASRV.US,5,20250407,193000,2.25,2.25,2.25,2.25,100,0
ASRV.US,5,20250407,200500,2.25,2.255,2.25,2.255,726,0
ASRV.US,5,20250407,201500,2.26,2.26,2.26,2.26,200,0
ASRV.US,5,20250407,202000,2.255,2.259,2.255,2.259,776,0
ASRV.US,5,20250407,202500,2.26,2.26,2.26,2.26,100,0
ASRV.US,5,20250407,204500,2.285,2.285,2.285,2.285,750,0
ASRV.US,5,20250407,210500,2.28,2.28,2.265,2.27,10870,0
ASRV.US,5,20250407,213000,2.273,2.273,2.273,2.273,1000,0
ASRV.US,5,20250407,213500,2.27,2.29,2.27,2.29,1377,0
ASRV.US,5,20250407,215500,2.27,2.27,2.27,2.27,121,0
ASRV.US,5,20250408,171500,2.28,2.28,2.27,2.2779,2481,0
ASRV.US,5,20250408,173000,2.26,2.26,2.25,2.25,5120,0
ASRV.US,5,20250408,174500,2.26,2.26,2.26,2.26,100,0
ASRV.US,5,20250408,175000,2.25,2.25,2.25,2.25,6819,0
ASRV.US,5,20250408,175500,2.257,2.257,2.257,2.257,509,0
ASRV.US,5,20250408,180000,2.26,2.26,2.26,2.26,100,0
