<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESEAV.US,5,20250312,193500,26.02,26.02,26.02,26.02,450,0
ESEAV.US,5,20250312,200000,26.02,26.02,26.02,26.02,550,0
ESEAV.US,5,20250312,201000,26.36,26.42,25.14,26.42,900,0
ESEAV.US,5,20250312,201500,26.01,26.38,26.01,26.17,400,0
ESEAV.US,5,20250312,202000,25.99,25.99,25.99,25.99,400,0
ESEAV.US,5,20250313,151000,25.6,25.6,25.09,25.09,300,0
ESEAV.US,5,20250313,151500,25.3,25.3,25.3,25.3,250,0
ESEAV.US,5,20250313,152000,25.15,25.15,25.15,25.15,100,0
ESEAV.US,5,20250313,180500,26,26,26,26,250,0
ESEAV.US,5,20250313,203000,26.0001,26.0001,26.0001,26.0001,152,0
ESEAV.US,5,20250313,205500,26.0001,26.0001,26.0001,26.0001,127,0
ESEAV.US,5,20250314,143500,26.04,26.05,26.04,26.05,200,0
ESEAV.US,5,20250314,153000,26.02,26.02,26.02,26.02,100,0
ESEAV.US,5,20250314,155500,26,26,26,26,529,0
ESEAV.US,5,20250314,160000,26,26,26,26,250,0
ESEAV.US,5,20250314,161000,26,26,26,26,197,0
ESEAV.US,5,20250314,161500,26,26,26,26,125,0
ESEAV.US,5,20250314,162500,26,26,26,26,100,0
ESEAV.US,5,20250314,172500,26.01,26.01,26.01,26.01,100,0
ESEAV.US,5,20250314,173000,26,26,26,26,218,0
ESEAV.US,5,20250314,191500,26.01,26.02,26,26,700,0
ESEAV.US,5,20250314,192500,26,26,26,26,145,0
ESEAV.US,5,20250314,193000,26,26,26,26,751,0
ESEAV.US,5,20250314,200500,26,26.01,26,26.01,250,0
ESEAV.US,5,20250314,202000,26,26,26,26,100,0
ESEAV.US,5,20250317,161500,27.29,27.29,27.29,27.29,300,0
ESEAV.US,5,20250317,194000,27.5,27.5,27.5,27.5,100,0
ESEAV.US,5,20250317,204500,27.44,27.85,27.44,27.85,200,0
