<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTO.US,5,20250224,154500,0.5,0.5025,0.5,0.5025,769,0
ENTO.US,5,20250224,155000,0.4933,0.4933,0.4933,0.4933,180,0
ENTO.US,5,20250224,160000,0.4933,0.4933,0.4933,0.4933,1243,0
ENTO.US,5,20250224,161000,0.4883,0.4883,0.4883,0.4883,350,0
ENTO.US,5,20250224,173000,0.4942,0.4942,0.4942,0.4942,122,0
ENTO.US,5,20250224,180500,0.4999,0.4999,0.4999,0.4999,100,0
ENTO.US,5,20250224,181000,0.4951,0.4951,0.4951,0.4951,100,0
ENTO.US,5,20250224,182000,0.4883,0.4883,0.4883,0.4883,476,0
ENTO.US,5,20250224,183000,0.4936,0.4936,0.4936,0.4936,100,0
ENTO.US,5,20250224,185000,0.4942,0.4942,0.4942,0.4942,300,0
ENTO.US,5,20250224,190000,0.4942,0.4942,0.4942,0.4942,120,0
ENTO.US,5,20250224,190500,0.4942,0.4942,0.4942,0.4942,500,0
ENTO.US,5,20250224,194000,0.4942,0.4942,0.4942,0.4942,200,0
ENTO.US,5,20250224,195500,0.4942,0.4942,0.4942,0.4942,100,0
ENTO.US,5,20250224,201500,0.4942,0.4942,0.4942,0.4942,400,0
ENTO.US,5,20250224,203500,0.5001,0.5001,0.4942,0.4942,300,0
ENTO.US,5,20250224,204000,0.4942,0.4942,0.4942,0.4942,300,0
ENTO.US,5,20250224,204500,0.4942,0.4942,0.4942,0.4942,300,0
ENTO.US,5,20250224,211500,0.4942,0.4942,0.4942,0.4942,1129,0
ENTO.US,5,20250224,212500,0.48,0.4942,0.48,0.4901,1200,0
ENTO.US,5,20250224,213500,0.4999,0.4999,0.4999,0.4999,170,0
ENTO.US,5,20250224,214500,0.481,0.481,0.481,0.481,100,0
ENTO.US,5,20250225,155000,0.48,0.48,0.48,0.48,871,0
ENTO.US,5,20250225,160500,0.485,0.485,0.485,0.485,200,0
ENTO.US,5,20250225,173500,0.4758,0.4758,0.4758,0.4758,189,0
ENTO.US,5,20250225,175000,0.4879,0.4879,0.4797,0.4797,3931,0
ENTO.US,5,20250225,175500,0.4879,0.4879,0.4879,0.4879,500,0
ENTO.US,5,20250225,190500,0.4804,0.4804,0.4804,0.4804,100,0
ENTO.US,5,20250225,191000,0.4758,0.4758,0.47295,0.47295,1013,0
ENTO.US,5,20250225,191500,0.4809,0.4809,0.4809,0.4809,300,0
ENTO.US,5,20250225,194000,0.473001,0.473001,0.473001,0.473001,9200,0
ENTO.US,5,20250225,195500,0.473,0.473,0.473,0.473,100,0
ENTO.US,5,20250225,201000,0.473,0.473,0.473,0.473,367,0
ENTO.US,5,20250225,211500,0.485,0.485,0.485,0.485,422,0
ENTO.US,5,20250225,213000,0.473,0.485,0.473,0.485,1128,0
ENTO.US,5,20250225,214000,0.48,0.48,0.48,0.48,1000,0
ENTO.US,5,20250225,214500,0.4731,0.4731,0.4731,0.4731,500,0
ENTO.US,5,20250225,215000,0.473,0.473,0.473,0.473,100,0
ENTO.US,5,20250226,161500,0.4815,0.4815,0.4815,0.4815,100,0
ENTO.US,5,20250226,174000,0.474,0.474,0.474,0.474,100,0
ENTO.US,5,20250226,175500,0.474,0.474,0.474,0.474,150,0
ENTO.US,5,20250226,182500,0.4751,0.4751,0.4751,0.4751,100,0
ENTO.US,5,20250226,183000,0.4825,0.4825,0.4825,0.4825,100,0
ENTO.US,5,20250226,185500,0.475,0.475,0.475,0.475,962,0
ENTO.US,5,20250226,190000,0.475,0.475,0.475,0.475,305,0
ENTO.US,5,20250226,194500,0.475,0.4777,0.475,0.475,600,0
ENTO.US,5,20250226,201500,0.4751,0.4751,0.4751,0.4751,200,0
ENTO.US,5,20250226,204000,0.4783,0.4783,0.4783,0.4783,2000,0
ENTO.US,5,20250226,211000,0.4825,0.4825,0.4825,0.4825,100,0
ENTO.US,5,20250226,211500,0.489,0.489,0.489,0.489,100,0
ENTO.US,5,20250226,213500,0.475,0.475,0.475,0.475,2000,0
ENTO.US,5,20250226,214500,0.475,0.475,0.4716,0.4716,3633,0
ENTO.US,5,20250226,215500,0.475,0.475,0.475,0.475,973,0
ENTO.US,5,20250227,155000,0.4999,0.4999,0.47,0.47,825,0
ENTO.US,5,20250227,160000,0.5,0.5,0.5,0.5,436,0
ENTO.US,5,20250227,161000,0.499999,0.499999,0.499999,0.499999,7500,0
ENTO.US,5,20250227,164500,0.465,0.4825,0.465,0.465002,3048,0
ENTO.US,5,20250227,171000,0.48,0.48,0.48,0.48,170,0
ENTO.US,5,20250227,174000,0.5,0.5,0.5,0.5,100,0
ENTO.US,5,20250227,182500,0.48,0.48,0.48,0.48,170,0
ENTO.US,5,20250227,193000,0.499,0.499,0.499,0.499,100,0
ENTO.US,5,20250227,202000,0.487,0.487,0.487,0.487,400,0
ENTO.US,5,20250227,204500,0.475,0.486999,0.475,0.486999,600,0
ENTO.US,5,20250227,205000,0.48,0.48,0.4745,0.4745,250,0
ENTO.US,5,20250227,211500,0.4744,0.4744,0.4743,0.4743,300,0
ENTO.US,5,20250228,154000,0.4899,0.4899,0.4899,0.4899,100,0
ENTO.US,5,20250228,180500,0.4898,0.4898,0.4898,0.4898,120,0
ENTO.US,5,20250228,184000,0.47,0.47,0.47,0.47,173,0
ENTO.US,5,20250228,184500,0.465,0.465,0.465,0.465,400,0
ENTO.US,5,20250228,185500,0.4651,0.4651,0.4651,0.4651,100,0
ENTO.US,5,20250228,190500,0.47,0.47,0.47,0.47,100,0
ENTO.US,5,20250228,193500,0.465,0.47745,0.465,0.47745,1102,0
ENTO.US,5,20250228,194500,0.48,0.4899,0.48,0.4899,4073,0
ENTO.US,5,20250228,203000,0.489,0.489,0.489,0.489,100,0
ENTO.US,5,20250228,215000,0.4899,0.4899,0.4899,0.4899,100,0
