<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMY.US,5,20250224,163500,24.66,24.66,24.66,24.66,100,0
BSMY.US,5,20250224,181500,24.67,24.67,24.67,24.67,100,0
BSMY.US,5,20250224,202500,24.67,24.67,24.67,24.67,100,0
BSMY.US,5,20250224,203000,24.66,24.66,24.66,24.66,100,0
BSMY.US,5,20250224,215000,24.66,24.68,24.66,24.68,1162,0
BSMY.US,5,20250225,170000,24.8,24.8,24.8,24.8,100,0
BSMY.US,5,20250225,174500,24.8,24.8,24.795,24.795,955,0
BSMY.US,5,20250226,160500,24.79,24.79,24.78,24.78,2162,0
BSMY.US,5,20250226,162000,24.795,24.795,24.795,24.795,100,0
BSMY.US,5,20250226,173500,24.8062,24.8062,24.8062,24.8062,570,0
BSMY.US,5,20250226,201000,24.87,24.88,24.87,24.88,200,0
BSMY.US,5,20250226,204500,24.87,24.87,24.87,24.87,100,0
BSMY.US,5,20250226,211500,24.854,24.854,24.854,24.854,332,0
BSMY.US,5,20250226,213500,24.86,24.87,24.86,24.86,400,0
BSMY.US,5,20250226,214000,24.875,24.875,24.86,24.86,3835,0
BSMY.US,5,20250227,191500,24.765,24.765,24.765,24.765,985,0
BSMY.US,5,20250228,153000,24.86,24.86,24.86,24.86,1750,0
BSMY.US,5,20250228,172000,24.845,24.86,24.84,24.86,2012,0
BSMY.US,5,20250228,174000,24.83,24.83,24.83,24.83,300,0
BSMY.US,5,20250228,205000,24.87,24.87,24.87,24.87,100,0
BSMY.US,5,20250228,210500,24.8602,24.8602,24.86,24.86,1960,0
BSMY.US,5,20250228,214500,24.86,24.86,24.86,24.86,100,0
BSMY.US,5,20250228,215000,24.89,24.89,24.89,24.89,300,0
BSMY.US,5,20250228,215500,24.88,24.89,24.88,24.88,600,0
BSMY.US,5,20250303,163000,24.8201,24.85,24.8201,24.85,217,0
BSMY.US,5,20250303,163500,24.8494,24.8494,24.8494,24.8494,3400,0
BSMY.US,5,20250303,165000,24.83,24.95,24.83,24.92,50271,0
BSMY.US,5,20250303,171500,24.8092,24.81,24.8092,24.81,1389,0
BSMY.US,5,20250303,173000,24.82,24.82,24.82,24.82,100,0
BSMY.US,5,20250303,182000,24.805,24.805,24.805,24.805,100,0
BSMY.US,5,20250303,190000,24.81,24.81,24.81,24.81,100,0
BSMY.US,5,20250303,203000,24.82,24.82,24.82,24.82,1100,0
BSMY.US,5,20250303,203500,24.81,24.81,24.81,24.81,300,0
BSMY.US,5,20250303,204000,24.81,24.81,24.81,24.81,200,0
BSMY.US,5,20250304,161000,24.835,24.835,24.835,24.835,810,0
BSMY.US,5,20250304,163000,24.81,24.81,24.81,24.81,200,0
BSMY.US,5,20250304,173500,24.78,24.78,24.78,24.78,100,0
BSMY.US,5,20250304,181500,24.73,24.73,24.73,24.73,100,0
BSMY.US,5,20250305,164000,24.6963,24.6963,24.69,24.69,2100,0
BSMY.US,5,20250305,164500,24.68,24.69,24.665,24.665,1653,0
BSMY.US,5,20250305,175500,24.65,24.65,24.65,24.65,200,0
BSMY.US,5,20250305,185000,24.64,24.64,24.64,24.64,100,0
BSMY.US,5,20250305,212500,24.67,24.67,24.67,24.67,100,0
BSMY.US,5,20250305,215000,24.68,24.68,24.68,24.68,300,0
BSMY.US,5,20250305,215500,24.68,24.69,24.67,24.69,900,0
BSMY.US,5,20250306,155500,24.63,24.63,24.63,24.63,2720,0
BSMY.US,5,20250306,172500,24.5798,24.5798,24.5798,24.5798,690,0
BSMY.US,5,20250306,190500,24.61,24.61,24.61,24.61,300,0
BSMY.US,5,20250306,203000,24.6,24.61,24.6,24.6,2130,0
BSMY.US,5,20250306,213000,24.61,24.62,24.59,24.59,800,0
BSMY.US,5,20250306,214000,24.59,24.59,24.59,24.59,2300,0
BSMY.US,5,20250306,214500,24.595,24.595,24.59,24.59,200,0
BSMY.US,5,20250307,154000,24.5808,24.5808,24.5808,24.5808,4512,0
BSMY.US,5,20250307,184500,24.57,24.57,24.57,24.57,100,0
BSMY.US,5,20250307,191000,24.56,24.56,24.56,24.56,200,0
BSMY.US,5,20250307,212500,24.54,24.5499,24.5216,24.54,920,0
BSMY.US,5,20250310,150500,24.6443,24.6443,24.6443,24.6443,2028,0
BSMY.US,5,20250310,162500,24.64,24.64,24.64,24.64,200,0
BSMY.US,5,20250310,193000,24.6008,24.6008,24.6008,24.6008,100,0
BSMY.US,5,20250310,203500,24.62,24.62,24.62,24.62,300,0
BSMY.US,5,20250310,204000,24.62,24.62,24.62,24.62,300,0
BSMY.US,5,20250310,205500,24.62,24.62,24.61,24.61,1000,0
BSMY.US,5,20250311,161000,24.59,24.59,24.59,24.59,100,0
BSMY.US,5,20250311,165000,24.54,24.54,24.54,24.54,100,0
BSMY.US,5,20250311,170000,24.54,24.54,24.54,24.54,100,0
BSMY.US,5,20250311,172000,24.55,24.55,24.55,24.55,100,0
BSMY.US,5,20250311,172500,24.56,24.56,24.56,24.56,100,0
BSMY.US,5,20250311,175000,24.53,24.53,24.53,24.53,200,0
BSMY.US,5,20250311,184000,24.55,24.55,24.55,24.55,1100,0
BSMY.US,5,20250311,184500,24.54,24.54,24.54,24.54,100,0
BSMY.US,5,20250312,151500,24.43,24.43,24.43,24.43,100,0
BSMY.US,5,20250312,152000,24.42,24.43,24.42,24.43,2600,0
BSMY.US,5,20250312,152500,24.42,24.42,24.42,24.42,100,0
BSMY.US,5,20250312,153500,24.42,24.42,24.42,24.42,100,0
