<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,5,20250224,153500,28.085,28.085,28.085,28.085,100,0
EML.US,5,20250224,165500,28,28,28,28,100,0
EML.US,5,20250224,171000,28.3,28.3,28.08,28.08,200,0
EML.US,5,20250224,171500,28.62,28.62,28.225,28.355,1476,0
EML.US,5,20250224,172000,28.335,28.335,28.245,28.245,200,0
EML.US,5,20250224,173000,28.245,28.3,28.245,28.3,300,0
EML.US,5,20250224,173500,28.305,28.305,28.305,28.305,300,0
EML.US,5,20250224,174500,28.3,28.3,28.3,28.3,200,0
EML.US,5,20250224,175000,27.97,28,27.925,28,400,0
EML.US,5,20250224,192500,28.225,28.225,28.225,28.225,100,0
EML.US,5,20250224,195500,28,28,27.85,27.87,400,0
EML.US,5,20250224,201000,27.94,27.94,27.94,27.94,100,0
EML.US,5,20250224,205500,28.09,28.09,28.09,28.09,100,0
EML.US,5,20250224,212500,27.95,27.95,27.95,27.95,100,0
EML.US,5,20250224,213000,27.835,27.835,27.835,27.835,100,0
EML.US,5,20250224,214000,27.835,27.835,27.835,27.835,100,0
EML.US,5,20250225,153000,28.185,28.185,28.185,28.185,600,0
EML.US,5,20250225,160000,27.8275,27.8275,27.8275,27.8275,214,0
EML.US,5,20250225,162500,27.78,27.78,27.78,27.78,400,0
EML.US,5,20250225,172000,27.78,27.78,27.78,27.78,1100,0
EML.US,5,20250225,184000,27.69,27.73,27.69,27.73,200,0
EML.US,5,20250225,191000,27.6,27.6,27.6,27.6,500,0
EML.US,5,20250225,193500,27.7,27.7,27.7,27.7,100,0
EML.US,5,20250225,200500,27.96,27.96,27.76,27.76,600,0
EML.US,5,20250225,203000,27.72,27.72,27.57,27.57,500,0
EML.US,5,20250225,204000,27.62,27.65,27.62,27.65,200,0
EML.US,5,20250225,211000,27.635,27.635,27.635,27.635,100,0
EML.US,5,20250225,215500,27.615,27.615,27.53,27.53,2009,0
EML.US,5,20250226,153000,27.0845,27.0845,27.0845,27.0845,300,0
EML.US,5,20250226,155500,28.265,28.265,28.265,28.265,100,0
EML.US,5,20250226,161000,27.82,28.12,27.2,27.2,1038,0
EML.US,5,20250226,170000,27.49,27.49,27.49,27.49,100,0
EML.US,5,20250226,174000,27.37,27.37,27.37,27.37,100,0
EML.US,5,20250226,181500,27.17,27.17,27.17,27.17,100,0
EML.US,5,20250226,184500,27.2,27.2,27.2,27.2,100,0
EML.US,5,20250226,193000,27.19,27.19,27.19,27.19,100,0
EML.US,5,20250226,195000,27.16,27.16,27.16,27.16,100,0
EML.US,5,20250226,201500,27.08,27.08,27.08,27.08,100,0
EML.US,5,20250226,210000,27.08,27.08,27.08,27.08,100,0
EML.US,5,20250226,215500,27.71,27.71,27.71,27.71,2773,0
EML.US,5,20250227,182000,27.6,27.6,27.6,27.6,300,0
EML.US,5,20250227,190000,27.89,27.89,27.89,27.89,100,0
EML.US,5,20250227,191000,27.6722,27.6722,27.6722,27.6722,233,0
EML.US,5,20250227,192000,27.89,27.89,27.89,27.89,200,0
EML.US,5,20250227,193000,27.6558,27.6558,27.6558,27.6558,1000,0
EML.US,5,20250227,195000,27.89,27.89,27.89,27.89,100,0
EML.US,5,20250227,200500,27.7,27.7,27.7,27.7,100,0
EML.US,5,20250227,202000,28.065,28.065,28.065,28.065,100,0
EML.US,5,20250227,205000,27.925,28.06,27.925,28.06,336,0
EML.US,5,20250227,212500,27.935,27.935,27.935,27.935,200,0
EML.US,5,20250227,213500,27.935,27.935,27.935,27.935,100,0
EML.US,5,20250227,215000,28,28,28,28,133,0
EML.US,5,20250228,175500,28,28,28,28,100,0
EML.US,5,20250228,180000,27.888,27.888,27.888,27.888,681,0
EML.US,5,20250228,215500,28.1,28.1,28.1,28.1,1522,0
EML.US,5,20250303,153000,28.23,28.23,28.23,28.23,126,0
EML.US,5,20250303,153500,28.75,28.75,28.71,28.71,208,0
EML.US,5,20250303,161500,28.355,28.71,28.355,28.71,1213,0
EML.US,5,20250303,174000,28.61,28.61,28.61,28.61,200,0
EML.US,5,20250303,182000,28.49,28.49,28.47,28.47,842,0
EML.US,5,20250303,183500,28,28,28,28,104,0
EML.US,5,20250303,190500,28.11,28.11,28.11,28.11,100,0
EML.US,5,20250304,153000,27.57,27.57,27.57,27.57,100,0
EML.US,5,20250304,170000,27.05,27.05,27.05,27.05,400,0
