<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRDBW.US,5,20250224,163000,0.3161,0.32,0.316,0.32,11200,0
DRDBW.US,5,20250224,165000,0.316,0.32,0.316,0.32,7500,0
DRDBW.US,5,20250224,201500,0.32,0.32,0.32,0.32,500,0
DRDBW.US,5,20250224,204000,0.3,0.3,0.3,0.3,484,0
DRDBW.US,5,20250227,172500,0.32,0.32,0.32,0.32,10000,0
DRDBW.US,5,20250227,213000,0.3198,0.3198,0.3198,0.3198,1700,0
DRDBW.US,5,20250228,155500,0.32,0.35,0.32,0.35,5400,0
DRDBW.US,5,20250228,160000,0.34,0.35,0.34,0.3401,3300,0
DRDBW.US,5,20250228,160500,0.35,0.35,0.33,0.33,2597,0
DRDBW.US,5,20250228,161000,0.3302,0.3302,0.32,0.32,1500,0
DRDBW.US,5,20250228,162000,0.3131,0.34,0.31,0.31,1900,0
DRDBW.US,5,20250228,162500,0.3,0.3,0.3,0.3,200,0
DRDBW.US,5,20250228,193500,0.3,0.3,0.3,0.3,25000,0
DRDBW.US,5,20250228,215000,0.34,0.34,0.34,0.34,100,0
DRDBW.US,5,20250303,182500,0.32,0.35,0.32,0.35,35687,0
DRDBW.US,5,20250303,184500,0.32,0.32,0.32,0.32,5000,0
DRDBW.US,5,20250303,211500,0.316,0.32,0.316,0.32,833,0
DRDBW.US,5,20250303,215000,0.32,0.32,0.32,0.32,100,0
DRDBW.US,5,20250304,163000,0.316,0.316,0.316,0.316,100,0
DRDBW.US,5,20250304,195000,0.3101,0.3101,0.3101,0.3101,100,0
DRDBW.US,5,20250304,214500,0.316,0.316,0.316,0.316,100,0
DRDBW.US,5,20250306,191500,0.3,0.324,0.3,0.3,15300,0
DRDBW.US,5,20250306,193500,0.315,0.315,0.315,0.315,100,0
DRDBW.US,5,20250307,170000,0.3,0.3,0.3,0.3,30067,0
