<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMNID.US,5,20250224,153000,46.25,46.25,40.5,40.5,372.336,0
DMNID.US,5,20250224,153500,40.5,41.25,40.5,41.25,24,0
DMNID.US,5,20250224,154000,41.2625,42.5,41.25,41.25,24.896,0
DMNID.US,5,20250224,154500,42.4375,42.4375,41.75,41.8625,57.664,0
DMNID.US,5,20250224,155000,44.9999,44.9999,44.9999,44.9999,0.8,0
DMNID.US,5,20250224,160000,41.7625,43.0625,41.75,41.75,30.952,0
DMNID.US,5,20250224,160500,41.75,43.0375,41.75,41.75,15.84,0
DMNID.US,5,20250224,161000,43.0312,43.0312,43.0312,43.0312,7.600000000000001,0
DMNID.US,5,20250224,163500,43.0312,43.0312,42.2778,42.2778,5.44,0
DMNID.US,5,20250224,164000,43.0375,43.0375,43.0375,43.0375,0.8,0
DMNID.US,5,20250224,164500,43.0312,43.0312,42.5,43.0312,8,0
DMNID.US,5,20250224,165000,42.5,43.75,42.35,43.7124,35.168,0
DMNID.US,5,20250224,165500,42.65,43.1125,42.65,42.65,11.200000000000003,0
DMNID.US,5,20250224,170000,42.65,42.825,42.5062,42.5125,47.2,0
DMNID.US,5,20250224,170500,42.5125,42.5125,41.3125,41.3125,68.976,0
DMNID.US,5,20250224,171000,42.5,43.4062,42.5,43.4062,8.8,0
DMNID.US,5,20250224,171500,43.35,43.35,41.5625,41.5625,20,0
DMNID.US,5,20250224,172000,41.875,42.325,41.2625,42.325,77.2,0
DMNID.US,5,20250224,172500,41.2625,43.375,41.2625,41.375,181.216,0
DMNID.US,5,20250224,173000,43.375,43.375,41.375,43.375,2.4,0
DMNID.US,5,20250224,173500,43.375,43.375,41.375,43.375,12.8,0
DMNID.US,5,20250224,174000,41.875,45,41.2625,43.6186,362.464,0
DMNID.US,5,20250224,174500,43.75,45,42.9281,42.9281,53.24800000000001,0
DMNID.US,5,20250224,175000,45,45,45,45,0.8,0
DMNID.US,5,20250224,175500,43.6125,43.6125,43.6125,43.6125,1.6,0
DMNID.US,5,20250224,180000,43.6125,43.6125,43.6125,43.6125,0.8,0
DMNID.US,5,20250224,180500,42.25,42.5,41.8875,41.8875,30.84,0
DMNID.US,5,20250224,181000,41.8875,41.8875,41.4875,41.4875,29.088,0
DMNID.US,5,20250224,181500,41.275,41.5625,41.275,41.5625,16.8,0
DMNID.US,5,20250224,182000,41.575,41.7625,41.25,41.7625,89.312,0
DMNID.US,5,20250224,182500,41.7625,41.7625,41.7625,41.7625,14.4,0
DMNID.US,5,20250224,183000,41.7625,41.7625,41.7625,41.7625,19.2,0
DMNID.US,5,20250224,183500,41.75,41.75,41.75,41.75,4.8,0
DMNID.US,5,20250224,184000,41.6875,41.7625,41.6875,41.7625,24,0
DMNID.US,5,20250224,184500,41.75,41.7625,40.5,40.75,154.696,0
DMNID.US,5,20250224,185000,40.9938,41.25,40.8719,41.175,55.832,0
DMNID.US,5,20250224,185500,41.2312,41.2375,40.8125,40.9938,44,0
DMNID.US,5,20250224,190000,41.2125,41.25,40.875,41,36.552,0
DMNID.US,5,20250224,190500,41.25,41.25,40.75,41,96.8,0
DMNID.US,5,20250224,191000,40.75,41.25,40.75,41,66.656,0
DMNID.US,5,20250224,191500,40.9938,41.2375,40.8719,40.8719,16.88,0
DMNID.US,5,20250224,192000,40.9938,40.9938,40.9938,40.9938,2.4,0
DMNID.US,5,20250224,192500,40.8875,40.8875,40.75,40.75,5.600000000000001,0
DMNID.US,5,20250224,193000,41.0562,41.0562,41.0562,41.0562,2.4,0
DMNID.US,5,20250224,193500,41.0562,41.0875,41.0562,41.0875,13.68,0
DMNID.US,5,20250224,194000,40.9375,40.9375,39.425,39.5562,146.488,0
DMNID.US,5,20250224,194500,39.55,39.9875,39.1125,39.375,131.56,0
DMNID.US,5,20250224,195000,39.1125,39.55,38.9125,38.9125,61.568,0
DMNID.US,5,20250224,195500,39.9875,41.25,39.8688,40.8625,435.216,0
DMNID.US,5,20250224,200000,40.9375,40.9375,38.9,39.375,125.648,0
