<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJMB.US,5,20250224,153000,5.4,5.4,5.3,5.3,453,0
CJMB.US,5,20250224,153500,5.03,5.03,5.0096,5.0096,758,0
CJMB.US,5,20250224,154000,5.05,5.093,4.7,4.7,5175,0
CJMB.US,5,20250224,155000,5,5,5,5,150,0
CJMB.US,5,20250224,160000,5.001,5.15,4.35,4.815,3028,0
CJMB.US,5,20250224,160500,4.8,4.895,4.79,4.895,1900,0
CJMB.US,5,20250224,161000,4.8601,4.8601,4.8601,4.8601,2269,0
CJMB.US,5,20250224,161500,5.1481,5.1481,5.12,5.12,1223,0
CJMB.US,5,20250224,162000,5.15,5.15,5.15,5.15,100,0
CJMB.US,5,20250224,162500,4.91,4.91,4.73,4.73,1000,0
CJMB.US,5,20250224,163000,4.7684,4.7684,4.7684,4.7684,1010,0
CJMB.US,5,20250224,164000,4.802,4.802,4.802,4.802,100,0
CJMB.US,5,20250224,165000,4.83,4.93,4.83,4.93,2250,0
CJMB.US,5,20250224,170000,4.93,4.93,4.93,4.93,520,0
CJMB.US,5,20250224,170500,4.917,4.917,4.917,4.917,410,0
CJMB.US,5,20250224,171000,4.995,5.06,4.8013,4.8013,9699,0
CJMB.US,5,20250224,172000,4.865,4.9033,4.865,4.9033,7373,0
CJMB.US,5,20250224,173000,4.92,4.928,4.92,4.928,1500,0
CJMB.US,5,20250224,180000,4.865,4.865,4.865,4.865,100,0
CJMB.US,5,20250224,182500,4.865,4.93,4.865,4.93,200,0
CJMB.US,5,20250224,183000,4.9265,4.9265,4.885,4.885,200,0
CJMB.US,5,20250224,184500,4.865,4.865,4.8094,4.865,2600,0
CJMB.US,5,20250224,185000,4.93,4.93,4.93,4.93,200,0
CJMB.US,5,20250224,185500,4.865,4.8793,4.865,4.8793,300,0
CJMB.US,5,20250224,190500,4.8,4.85,4.51,4.52,13940,0
CJMB.US,5,20250224,191000,4.54,4.6009,4.51,4.51,2600,0
CJMB.US,5,20250224,191500,4.55,4.55,4.55,4.55,250,0
CJMB.US,5,20250224,192000,4.56,4.56,4.56,4.56,100,0
CJMB.US,5,20250224,193000,4.56,4.73,4.56,4.66,3580,0
CJMB.US,5,20250224,193500,4.8423,4.8423,4.8,4.8,1300,0
CJMB.US,5,20250224,195000,4.74,4.74,4.74,4.74,1490,0
CJMB.US,5,20250224,202000,4.7507,4.7507,4.7507,4.7507,2000,0
CJMB.US,5,20250224,210000,4.78,4.78,4.78,4.78,200,0
CJMB.US,5,20250224,211000,4.8309,4.8309,4.8309,4.8309,500,0
CJMB.US,5,20250224,212000,4.86,4.995,4.81,4.995,1369,0
CJMB.US,5,20250224,213500,5.09,5.09,4.81,4.81,1199,0
CJMB.US,5,20250224,215500,5.01,5.05,4.91,4.91,877,0
CJMB.US,5,20250225,153000,4.76,4.76,4.76,4.76,190,0
CJMB.US,5,20250225,153500,5.06,5.06,5.06,5.06,200,0
CJMB.US,5,20250225,154000,4.76,4.76,4.76,4.76,100,0
CJMB.US,5,20250225,154500,4.995,5.05,4.995,5.05,1120,0
CJMB.US,5,20250225,155000,5.05,5.0899,4.9336,4.9336,1500,0
CJMB.US,5,20250225,160000,5.02,5.02,5.02,5.02,100,0
CJMB.US,5,20250225,160500,4.9962,5.02,4.9962,5.02,5100,0
CJMB.US,5,20250225,161000,4.9573,4.9573,4.9573,4.9573,1000,0
CJMB.US,5,20250225,161500,4.95,4.95,4.95,4.95,500,0
CJMB.US,5,20250225,162500,4.9,4.9,4.7767,4.86,3200,0
CJMB.US,5,20250225,163000,4.9,4.9,4.8801,4.8801,530,0
CJMB.US,5,20250225,164500,4.8,4.9,4.7716,4.9,10577,0
CJMB.US,5,20250225,165000,4.95,4.95,4.86,4.95,11800,0
CJMB.US,5,20250225,165500,4.75,4.75,4.75,4.75,500,0
CJMB.US,5,20250225,170000,4.85,4.85,4.7001,4.7001,7427,0
CJMB.US,5,20250225,170500,4.7184,4.75,4.66,4.66,2500,0
CJMB.US,5,20250225,171000,4.6,4.6,4.6,4.6,100,0
CJMB.US,5,20250225,171500,4.68,4.68,4.67,4.68,999,0
CJMB.US,5,20250225,172500,4.54,4.54,4.54,4.54,2000,0
CJMB.US,5,20250225,173000,4.54,4.54,4.5368,4.5368,700,0
CJMB.US,5,20250225,173500,4.501,4.501,4.356,4.36,5922,0
CJMB.US,5,20250225,174000,4.4403,4.4403,4.4403,4.4403,109,0
CJMB.US,5,20250225,174500,4.57,4.57,4.51,4.51,2500,0
