<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUTL.US,5,20250224,204500,1.885,1.885,1.88,1.88,5374,0
AUTL.US,5,20250224,205000,1.88,1.885,1.88,1.885,7185,0
AUTL.US,5,20250224,205500,1.88,1.88,1.87,1.875,17031,0
AUTL.US,5,20250224,210000,1.87,1.875,1.87,1.875,7717,0
AUTL.US,5,20250224,210500,1.875,1.9,1.87,1.89,56786,0
AUTL.US,5,20250224,211000,1.89,1.91,1.89,1.895,58851,0
AUTL.US,5,20250224,211500,1.895,1.9,1.89,1.89,5966,0
AUTL.US,5,20250224,212000,1.89,1.895,1.88,1.885,13492,0
AUTL.US,5,20250224,212500,1.88,1.8849,1.88,1.88,7514,0
AUTL.US,5,20250224,213000,1.88,1.89,1.88,1.885,10474,0
AUTL.US,5,20250224,213500,1.885,1.89,1.88,1.88,11454,0
AUTL.US,5,20250224,214000,1.885,1.89,1.88,1.88,14138,0
AUTL.US,5,20250224,214500,1.88,1.9,1.88,1.895,61212,0
AUTL.US,5,20250224,215000,1.9,1.905,1.89,1.895,55184,0
AUTL.US,5,20250224,215500,1.895,1.895,1.87,1.88,93184,0
AUTL.US,5,20250225,153000,1.92,1.92,1.89,1.89,14401,0
AUTL.US,5,20250225,153500,1.87,1.87,1.855,1.86,8684,0
AUTL.US,5,20250225,154000,1.85,1.8594,1.85,1.855,5926,0
AUTL.US,5,20250225,154500,1.855,1.86,1.85,1.86,12578,0
AUTL.US,5,20250225,155000,1.86,1.875,1.86,1.875,5763,0
AUTL.US,5,20250225,155500,1.875,1.8896,1.875,1.875,15948,0
AUTL.US,5,20250225,160000,1.87,1.875,1.865,1.875,1559,0
AUTL.US,5,20250225,160500,1.88,1.88,1.865,1.865,1192,0
AUTL.US,5,20250225,161000,1.865,1.8703,1.865,1.865,3224,0
AUTL.US,5,20250225,161500,1.855,1.855,1.855,1.855,4000,0
AUTL.US,5,20250225,162000,1.86,1.86,1.855,1.86,4177,0
AUTL.US,5,20250225,162500,1.86,1.865,1.86,1.86,36644,0
AUTL.US,5,20250225,163000,1.85,1.86,1.845,1.86,36829,0
AUTL.US,5,20250225,163500,1.8544,1.86,1.85,1.86,2226,0
AUTL.US,5,20250225,164000,1.86,1.86,1.845,1.8495,12749,0
AUTL.US,5,20250225,164500,1.85,1.85,1.85,1.85,1075,0
AUTL.US,5,20250225,165000,1.86,1.86,1.85,1.855,771,0
AUTL.US,5,20250225,165500,1.855,1.865,1.855,1.855,2908,0
AUTL.US,5,20250225,170000,1.855,1.86,1.85,1.86,2650,0
AUTL.US,5,20250225,170500,1.86,1.86,1.86,1.86,100,0
AUTL.US,5,20250225,171000,1.86,1.86,1.855,1.855,2330,0
AUTL.US,5,20250225,171500,1.86,1.86,1.855,1.855,24416,0
AUTL.US,5,20250225,172000,1.855,1.855,1.835,1.835,20677,0
AUTL.US,5,20250225,172500,1.835,1.835,1.83,1.835,1913,0
AUTL.US,5,20250225,173000,1.835,1.84,1.83,1.835,2100,0
AUTL.US,5,20250225,173500,1.84,1.84,1.83,1.835,806,0
AUTL.US,5,20250225,174000,1.83,1.83,1.82,1.825,18211,0
AUTL.US,5,20250225,174500,1.825,1.83,1.82,1.82,19033,0
AUTL.US,5,20250225,175000,1.82,1.85,1.82,1.846,69099,0
AUTL.US,5,20250225,175500,1.85,1.86,1.85,1.86,9602,0
AUTL.US,5,20250225,180000,1.855,1.86,1.855,1.86,7300,0
AUTL.US,5,20250225,180500,1.86,1.86,1.855,1.86,6700,0
AUTL.US,5,20250225,181000,1.86,1.865,1.855,1.86,25035,0
AUTL.US,5,20250225,181500,1.855,1.86,1.8511,1.855,7034,0
AUTL.US,5,20250225,182000,1.86,1.86,1.855,1.86,5246,0
AUTL.US,5,20250225,182500,1.86,1.86,1.855,1.86,7268,0
AUTL.US,5,20250225,183000,1.86,1.87,1.86,1.865,21828,0
AUTL.US,5,20250225,183500,1.865,1.865,1.855,1.86,43859,0
AUTL.US,5,20250225,184000,1.8593,1.88,1.855,1.87,21650,0
AUTL.US,5,20250225,184500,1.8643,1.865,1.8643,1.865,906,0
AUTL.US,5,20250225,185000,1.865,1.865,1.86,1.86,10100,0
AUTL.US,5,20250225,185500,1.865,1.8661,1.86,1.8605,2050,0
AUTL.US,5,20250225,190000,1.8646,1.8698,1.86,1.865,12882,0
AUTL.US,5,20250225,190500,1.8617,1.8617,1.8617,1.8617,2000,0
AUTL.US,5,20250225,191000,1.86,1.86,1.85,1.85,16512,0
AUTL.US,5,20250225,191500,1.85,1.85,1.84,1.84,16982,0
AUTL.US,5,20250225,192000,1.84,1.845,1.84,1.84,3968,0
AUTL.US,5,20250225,192500,1.84,1.845,1.835,1.835,7292,0
AUTL.US,5,20250225,193500,1.835,1.835,1.8303,1.8309,5577,0
AUTL.US,5,20250225,194000,1.8355,1.845,1.831,1.845,8940,0
AUTL.US,5,20250225,194500,1.845,1.845,1.845,1.845,239,0
AUTL.US,5,20250225,195000,1.84,1.84,1.835,1.835,4906,0
AUTL.US,5,20250225,195500,1.835,1.8387,1.83,1.835,4980,0
AUTL.US,5,20250225,200000,1.835,1.84,1.835,1.84,25351,0
AUTL.US,5,20250225,200500,1.835,1.84,1.835,1.835,793,0
AUTL.US,5,20250225,201000,1.84,1.84,1.82,1.825,40371,0
AUTL.US,5,20250225,201500,1.8223,1.83,1.8223,1.83,1700,0
AUTL.US,5,20250225,202000,1.825,1.825,1.825,1.825,717,0
AUTL.US,5,20250225,202500,1.8224,1.83,1.82,1.8246,514301,0
AUTL.US,5,20250225,203000,1.83,1.83,1.83,1.83,500,0
AUTL.US,5,20250225,203500,1.83,1.835,1.82,1.825,25252,0
AUTL.US,5,20250225,204000,1.825,1.83,1.825,1.829,1076,0
AUTL.US,5,20250225,204500,1.825,1.825,1.825,1.825,1218,0
AUTL.US,5,20250225,205000,1.8208,1.825,1.81,1.815,36424,0
AUTL.US,5,20250225,205500,1.815,1.815,1.81,1.81,6704,0
AUTL.US,5,20250225,210000,1.815,1.815,1.81,1.815,5571,0
AUTL.US,5,20250225,210500,1.818,1.82,1.815,1.82,12220,0
AUTL.US,5,20250225,211000,1.815,1.82,1.81,1.815,3441,0
AUTL.US,5,20250225,211500,1.81,1.815,1.81,1.815,5006,0
AUTL.US,5,20250225,212000,1.815,1.83,1.815,1.83,7824,0
AUTL.US,5,20250225,212500,1.825,1.83,1.82,1.825,7255,0
AUTL.US,5,20250225,213000,1.825,1.83,1.82,1.82,16597,0
AUTL.US,5,20250225,213500,1.825,1.825,1.81,1.82,43742,0
AUTL.US,5,20250225,214000,1.815,1.8174,1.81,1.815,52619,0
AUTL.US,5,20250225,214500,1.815,1.815,1.8,1.805,58851,0
AUTL.US,5,20250225,215000,1.81,1.81,1.8,1.805,21768,0
AUTL.US,5,20250225,215500,1.805,1.81,1.79,1.8,88442,0
AUTL.US,5,20250226,153000,1.8,1.8391,1.8,1.83,17257,0
AUTL.US,5,20250226,153500,1.82,1.82,1.8,1.8,7668,0
AUTL.US,5,20250226,154000,1.8,1.8,1.8,1.8,2132,0
AUTL.US,5,20250226,154500,1.8,1.8193,1.8,1.81,26609,0
AUTL.US,5,20250226,155000,1.81,1.8109,1.805,1.8109,5704,0
AUTL.US,5,20250226,155500,1.810799,1.810799,1.810799,1.810799,120,0
AUTL.US,5,20250226,160000,1.815,1.82,1.815,1.82,2200,0
AUTL.US,5,20250226,160500,1.825,1.835,1.8235,1.835,2468,0
AUTL.US,5,20250226,161000,1.835,1.845,1.835,1.84,11085,0
AUTL.US,5,20250226,161500,1.835,1.84,1.83,1.835,18449,0
AUTL.US,5,20250226,162000,1.84,1.84,1.82,1.83,22870,0
AUTL.US,5,20250226,162500,1.82,1.825,1.82,1.825,290,0
AUTL.US,5,20250226,163000,1.825,1.825,1.825,1.825,100,0
AUTL.US,5,20250226,163500,1.83,1.839,1.81,1.82,38287,0
AUTL.US,5,20250226,164000,1.815,1.815,1.81,1.815,3800,0
AUTL.US,5,20250226,164500,1.815,1.815,1.815,1.815,600,0
AUTL.US,5,20250226,165000,1.81,1.82,1.8,1.815,186584,0
AUTL.US,5,20250226,165500,1.815,1.84,1.815,1.84,21760,0
AUTL.US,5,20250226,170000,1.835,1.835,1.82,1.825,20429,0
AUTL.US,5,20250226,170500,1.825,1.825,1.8202,1.8202,2917,0
AUTL.US,5,20250226,171000,1.83,1.83,1.815,1.82,21937,0
AUTL.US,5,20250226,171500,1.82,1.825,1.82,1.82,11346,0
AUTL.US,5,20250226,172000,1.815,1.815,1.81,1.81,7825,0
AUTL.US,5,20250226,172500,1.81,1.82,1.81,1.815,6683,0
AUTL.US,5,20250226,173000,1.82,1.83,1.82,1.825,55612,0
AUTL.US,5,20250226,173500,1.825,1.83,1.82,1.825,26653,0
AUTL.US,5,20250226,174000,1.82,1.82,1.815,1.815,5566,0
AUTL.US,5,20250226,174500,1.82,1.82,1.815,1.815,6063,0
AUTL.US,5,20250226,175000,1.81,1.813,1.81,1.81,900,0
AUTL.US,5,20250226,175500,1.81,1.81,1.81,1.81,3421,0
AUTL.US,5,20250226,180000,1.81,1.815,1.81,1.81,6620,0
AUTL.US,5,20250226,180500,1.815,1.815,1.81,1.815,7900,0
AUTL.US,5,20250226,181000,1.82,1.825,1.82,1.825,8203,0
AUTL.US,5,20250226,181500,1.825,1.825,1.82,1.82,2280,0
AUTL.US,5,20250226,182000,1.82,1.825,1.82,1.825,500,0
AUTL.US,5,20250226,182500,1.825,1.825,1.82,1.825,4209,0
AUTL.US,5,20250226,183000,1.825,1.829,1.82,1.82,1400,0
AUTL.US,5,20250226,183500,1.82,1.82,1.815,1.815,10036,0
AUTL.US,5,20250226,184000,1.815,1.82,1.815,1.815,6350,0
AUTL.US,5,20250226,184500,1.82,1.83,1.82,1.83,26192,0
AUTL.US,5,20250226,185000,1.83,1.85,1.825,1.85,44008,0
AUTL.US,5,20250226,185500,1.8499,1.8499,1.83,1.83,12044,0
AUTL.US,5,20250226,190000,1.83,1.83,1.825,1.825,1100,0
AUTL.US,5,20250226,190500,1.825,1.83,1.825,1.825,4000,0
AUTL.US,5,20250226,191000,1.83,1.83,1.825,1.825,400,0
AUTL.US,5,20250226,191500,1.825,1.83,1.825,1.825,2873,0
AUTL.US,5,20250226,192000,1.83,1.835,1.83,1.835,3949,0
AUTL.US,5,20250226,192500,1.83,1.835,1.82,1.83,8046,0
AUTL.US,5,20250226,193000,1.825,1.825,1.825,1.825,100,0
AUTL.US,5,20250226,193500,1.825,1.825,1.82,1.82,1368,0
AUTL.US,5,20250226,194000,1.82,1.825,1.82,1.825,3400,0
AUTL.US,5,20250226,194500,1.825,1.825,1.815,1.815,6268,0
AUTL.US,5,20250226,195000,1.8106,1.815,1.81,1.81,2050,0
AUTL.US,5,20250226,195500,1.815,1.815,1.81,1.81,4291,0
AUTL.US,5,20250226,200000,1.81,1.82,1.81,1.82,3297,0
AUTL.US,5,20250226,201000,1.8187,1.8187,1.815,1.815,662,0
AUTL.US,5,20250226,202000,1.815,1.825,1.815,1.82,45067,0
AUTL.US,5,20250226,202500,1.82,1.83,1.82,1.825,4812,0
AUTL.US,5,20250226,203000,1.825,1.83,1.82,1.825,4311,0
AUTL.US,5,20250226,203500,1.82,1.83,1.82,1.82,2836,0
AUTL.US,5,20250226,204000,1.825,1.83,1.825,1.83,2757,0
AUTL.US,5,20250226,204500,1.825,1.825,1.82,1.825,3947,0
AUTL.US,5,20250226,205000,1.82,1.82,1.815,1.815,15561,0
AUTL.US,5,20250226,205500,1.815,1.815,1.81,1.81,4618,0
AUTL.US,5,20250226,210000,1.81,1.815,1.8,1.8,10973,0
AUTL.US,5,20250226,210500,1.805,1.805,1.805,1.805,500,0
AUTL.US,5,20250226,211000,1.8,1.805,1.8,1.805,7837,0
AUTL.US,5,20250226,211500,1.81,1.81,1.805,1.8093,667,0
AUTL.US,5,20250226,212000,1.805,1.81,1.801,1.81,663,0
AUTL.US,5,20250226,212500,1.805,1.805,1.805,1.805,434,0
AUTL.US,5,20250226,213000,1.8,1.805,1.8,1.805,1496,0
AUTL.US,5,20250226,213500,1.805,1.82,1.805,1.82,42172,0
AUTL.US,5,20250226,214000,1.815,1.82,1.815,1.815,1800,0
AUTL.US,5,20250226,214500,1.815,1.83,1.81,1.82,35141,0
AUTL.US,5,20250226,215000,1.82,1.83,1.82,1.825,22946,0
AUTL.US,5,20250226,215500,1.82,1.83,1.81,1.82,115731,0
AUTL.US,5,20250227,153000,1.81,1.84,1.81,1.815,31584,0
AUTL.US,5,20250227,153500,1.825,1.825,1.825,1.825,450,0
AUTL.US,5,20250227,154000,1.82,1.82,1.82,1.82,300,0
AUTL.US,5,20250227,154500,1.815,1.8299,1.815,1.8299,9268,0
AUTL.US,5,20250227,155000,1.81,1.81,1.805,1.81,1300,0
AUTL.US,5,20250227,155500,1.805,1.815,1.805,1.81,1197,0
AUTL.US,5,20250227,160000,1.81,1.81,1.79,1.805,15090,0
AUTL.US,5,20250227,160500,1.81,1.825,1.81,1.825,9033,0
AUTL.US,5,20250227,161000,1.825,1.835,1.82,1.825,13583,0
AUTL.US,5,20250227,161500,1.825,1.825,1.805,1.81,19037,0
AUTL.US,5,20250227,162000,1.805,1.815,1.805,1.815,21658,0
AUTL.US,5,20250227,162500,1.81,1.81,1.805,1.81,8244,0
AUTL.US,5,20250227,163000,1.81,1.81,1.8,1.805,600,0
AUTL.US,5,20250227,163500,1.8009,1.8049,1.8009,1.8049,910,0
AUTL.US,5,20250227,164000,1.8001,1.805,1.8001,1.805,205,0
AUTL.US,5,20250227,164500,1.805,1.805,1.805,1.805,414,0
AUTL.US,5,20250227,165000,1.805,1.8062,1.795,1.795,5392,0
AUTL.US,5,20250227,165500,1.7909,1.8,1.79,1.795,1725,0
AUTL.US,5,20250227,170500,1.795,1.8,1.79,1.8,5232,0
AUTL.US,5,20250227,171500,1.7904,1.795,1.7904,1.795,2557,0
AUTL.US,5,20250227,172000,1.791,1.8,1.79,1.79,15600,0
AUTL.US,5,20250227,172500,1.79,1.79,1.785,1.785,14859,0
AUTL.US,5,20250227,173000,1.785,1.785,1.7801,1.785,4600,0
AUTL.US,5,20250227,173500,1.785,1.8,1.785,1.795,13732,0
AUTL.US,5,20250227,174000,1.795,1.7999,1.79,1.79,14250,0
AUTL.US,5,20250227,174500,1.795,1.8,1.795,1.8,12985,0
AUTL.US,5,20250227,175000,1.795,1.8,1.79,1.79,1600,0
AUTL.US,5,20250227,175500,1.79,1.795,1.79,1.795,521,0
AUTL.US,5,20250227,180000,1.8,1.8,1.79,1.8,5200,0
AUTL.US,5,20250227,180500,1.795,1.8,1.785,1.785,10527,0
AUTL.US,5,20250227,181000,1.785,1.79,1.781,1.785,2900,0
AUTL.US,5,20250227,181500,1.785,1.79,1.78,1.785,13066,0
AUTL.US,5,20250227,182000,1.785,1.79,1.78,1.785,7491,0
AUTL.US,5,20250227,182500,1.785,1.785,1.78,1.785,5850,0
AUTL.US,5,20250227,183000,1.785,1.785,1.785,1.785,200,0
AUTL.US,5,20250227,183500,1.785,1.79,1.78,1.785,724,0
AUTL.US,5,20250227,184000,1.785,1.785,1.78,1.785,7293,0
AUTL.US,5,20250227,184500,1.785,1.785,1.78,1.78,600,0
AUTL.US,5,20250227,185000,1.785,1.785,1.78,1.785,5421,0
AUTL.US,5,20250227,185500,1.785,1.785,1.785,1.785,1000,0
AUTL.US,5,20250227,190000,1.785,1.7891,1.785,1.7884,2600,0
AUTL.US,5,20250227,190500,1.785,1.79,1.785,1.785,1800,0
AUTL.US,5,20250227,191000,1.785,1.785,1.785,1.785,900,0
AUTL.US,5,20250227,191500,1.785,1.785,1.785,1.785,300,0
AUTL.US,5,20250227,192000,1.785,1.785,1.785,1.785,2700,0
AUTL.US,5,20250227,192500,1.79,1.79,1.785,1.79,3573,0
AUTL.US,5,20250227,193000,1.78,1.785,1.78,1.785,1295,0
AUTL.US,5,20250227,193500,1.785,1.795,1.785,1.795,6887,0
AUTL.US,5,20250227,194000,1.795,1.795,1.791,1.791,400,0
AUTL.US,5,20250227,195000,1.79,1.8,1.79,1.79,1400,0
AUTL.US,5,20250227,195500,1.795,1.7997,1.795,1.795,4040,0
AUTL.US,5,20250227,200000,1.795,1.7999,1.79,1.79,14003,0
AUTL.US,5,20250227,200500,1.79,1.79,1.77,1.77,32783,0
AUTL.US,5,20250227,201000,1.77,1.7799,1.77,1.77,1827,0
AUTL.US,5,20250227,201500,1.77,1.7798,1.765,1.775,17868,0
AUTL.US,5,20250227,202000,1.775,1.775,1.7701,1.775,1701,0
AUTL.US,5,20250227,202500,1.775,1.775,1.765,1.765,13342,0
AUTL.US,5,20250227,203000,1.765,1.77,1.76,1.76,3938,0
AUTL.US,5,20250227,203500,1.76,1.765,1.76,1.76,2600,0
AUTL.US,5,20250227,204000,1.76,1.765,1.755,1.755,11761,0
AUTL.US,5,20250227,204500,1.76,1.765,1.7599,1.765,5844,0
AUTL.US,5,20250227,205000,1.765,1.765,1.76,1.76,300,0
AUTL.US,5,20250227,205500,1.765,1.765,1.755,1.76,38920,0
AUTL.US,5,20250227,210000,1.76,1.77,1.755,1.755,12662,0
AUTL.US,5,20250227,210500,1.755,1.78,1.755,1.775,33011,0
AUTL.US,5,20250227,211000,1.775,1.775,1.75,1.765,521551,0
AUTL.US,5,20250227,211500,1.77,1.77,1.765,1.765,3069,0
AUTL.US,5,20250227,212000,1.76,1.77,1.76,1.765,8261,0
AUTL.US,5,20250227,212500,1.76,1.77,1.76,1.77,4500,0
AUTL.US,5,20250227,213000,1.77,1.7797,1.76,1.76,20828,0
AUTL.US,5,20250227,213500,1.765,1.768,1.76,1.765,5474,0
AUTL.US,5,20250227,214000,1.765,1.77,1.76,1.765,7059,0
AUTL.US,5,20250227,214500,1.765,1.765,1.755,1.765,22515,0
AUTL.US,5,20250227,215000,1.77,1.77,1.75,1.75,70298,0
AUTL.US,5,20250227,215500,1.75,1.76,1.75,1.75,74550,0
AUTL.US,5,20250228,153000,1.75,1.75,1.72,1.72,29791,0
AUTL.US,5,20250228,153500,1.715,1.735,1.71,1.735,20277,0
AUTL.US,5,20250228,154000,1.73,1.73,1.7101,1.7101,3758,0
AUTL.US,5,20250228,154500,1.725,1.725,1.712,1.72,21750,0
AUTL.US,5,20250228,155000,1.705,1.715,1.7,1.715,24050,0
AUTL.US,5,20250228,155500,1.725,1.725,1.69,1.695,22247,0
AUTL.US,5,20250228,160000,1.7,1.72,1.7,1.715,3818,0
AUTL.US,5,20250228,160500,1.7292,1.7292,1.7292,1.7292,5000,0
AUTL.US,5,20250228,161000,1.725,1.7299,1.725,1.725,10500,0
AUTL.US,5,20250228,161500,1.725,1.725,1.69,1.695,72832,0
AUTL.US,5,20250228,162000,1.7,1.72,1.695,1.705,28057,0
AUTL.US,5,20250228,162500,1.705,1.71,1.7,1.7,32234,0
AUTL.US,5,20250228,163000,1.695,1.7,1.69,1.7,84546,0
AUTL.US,5,20250228,163500,1.7,1.7,1.69,1.7,26291,0
AUTL.US,5,20250228,164000,1.7,1.7,1.69,1.7,36639,0
AUTL.US,5,20250228,164500,1.7,1.705,1.69,1.695,77468,0
AUTL.US,5,20250228,165000,1.7,1.71,1.695,1.71,37987,0
AUTL.US,5,20250228,165500,1.72,1.72,1.7126,1.72,16019,0
AUTL.US,5,20250228,170000,1.71,1.72,1.71,1.72,600,0
AUTL.US,5,20250228,170500,1.715,1.7191,1.7104,1.7104,5016,0
AUTL.US,5,20250228,171000,1.705,1.705,1.705,1.705,1039,0
AUTL.US,5,20250228,171500,1.705,1.705,1.705,1.705,300,0
AUTL.US,5,20250228,172000,1.705,1.705,1.705,1.705,998,0
AUTL.US,5,20250228,173000,1.7099,1.7099,1.705,1.705,1700,0
AUTL.US,5,20250228,173500,1.705,1.71,1.7,1.705,10974,0
AUTL.US,5,20250228,174000,1.705,1.7098,1.7,1.705,3920,0
AUTL.US,5,20250228,174500,1.71,1.72,1.705,1.715,25026,0
AUTL.US,5,20250228,175000,1.71,1.72,1.71,1.715,3860,0
AUTL.US,5,20250228,175500,1.711,1.7175,1.71,1.715,3650,0
AUTL.US,5,20250228,180000,1.7102,1.72,1.71,1.715,27124,0
AUTL.US,5,20250228,180500,1.7197,1.73,1.715,1.725,28222,0
AUTL.US,5,20250228,181000,1.725,1.74,1.725,1.74,3156,0
AUTL.US,5,20250228,181500,1.735,1.74,1.73,1.73,2635,0
AUTL.US,5,20250228,182000,1.73,1.73,1.725,1.725,5572,0
AUTL.US,5,20250228,182500,1.725,1.725,1.7206,1.7206,1340,0
AUTL.US,5,20250228,183000,1.72,1.72,1.72,1.72,580,0
AUTL.US,5,20250228,183500,1.72,1.7299,1.715,1.715,12519,0
AUTL.US,5,20250228,184000,1.715,1.7199,1.7001,1.705,15127,0
AUTL.US,5,20250228,184500,1.71,1.71,1.7,1.7,11916,0
AUTL.US,5,20250228,185000,1.7,1.705,1.7,1.7,8240,0
AUTL.US,5,20250228,185500,1.7,1.7,1.69,1.69,5482,0
AUTL.US,5,20250228,190000,1.695,1.695,1.68,1.685,27836,0
AUTL.US,5,20250228,190500,1.68,1.69,1.68,1.6884,18675,0
AUTL.US,5,20250228,191000,1.685,1.685,1.685,1.685,1200,0
AUTL.US,5,20250228,191500,1.685,1.695,1.6804,1.6804,15163,0
AUTL.US,5,20250228,192000,1.685,1.69,1.685,1.685,800,0
AUTL.US,5,20250228,192500,1.685,1.685,1.685,1.685,1474,0
AUTL.US,5,20250228,193000,1.685,1.695,1.68,1.695,6522,0
AUTL.US,5,20250228,193500,1.695,1.695,1.69,1.695,4475,0
AUTL.US,5,20250228,194000,1.69,1.715,1.69,1.715,299023,0
AUTL.US,5,20250228,194500,1.715,1.72,1.715,1.715,15483,0
AUTL.US,5,20250228,195000,1.72,1.72,1.71,1.715,19465,0
AUTL.US,5,20250228,195500,1.72,1.72,1.71,1.715,3864,0
AUTL.US,5,20250228,200000,1.715,1.72,1.715,1.715,1864,0
AUTL.US,5,20250228,200500,1.7146,1.72,1.701,1.7011,13592,0
AUTL.US,5,20250228,201000,1.7091,1.7091,1.7011,1.705,3644,0
AUTL.US,5,20250228,201500,1.705,1.705,1.705,1.705,2269,0
AUTL.US,5,20250228,202000,1.7,1.705,1.7,1.705,6880,0
AUTL.US,5,20250228,202500,1.705,1.705,1.7,1.705,2262,0
AUTL.US,5,20250228,203000,1.705,1.71,1.7025,1.71,4587,0
AUTL.US,5,20250228,203500,1.705,1.71,1.705,1.705,940,0
AUTL.US,5,20250228,204000,1.705,1.71,1.705,1.705,3297,0
AUTL.US,5,20250228,204500,1.705,1.71,1.7,1.71,27560,0
AUTL.US,5,20250228,205000,1.705,1.72,1.705,1.71,17481,0
AUTL.US,5,20250228,205500,1.72,1.72,1.71,1.715,2883,0
AUTL.US,5,20250228,210000,1.715,1.72,1.715,1.715,5290,0
