<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDC.US,5,20250224,153000,11.53,11.65,11.5,11.58,5376,0
AUDC.US,5,20250224,153500,11.55,11.55,11.46,11.47,707,0
AUDC.US,5,20250224,154000,11.47,11.47,11.47,11.47,200,0
AUDC.US,5,20250224,154500,11.47,11.47,11.43,11.43,300,0
AUDC.US,5,20250224,155000,11.37,11.37,11.29,11.305,1193,0
AUDC.US,5,20250224,155500,11.295,11.295,11.27,11.27,599,0
AUDC.US,5,20250224,160000,11.28,11.28,11.28,11.28,114,0
AUDC.US,5,20250224,160500,11.28,11.3,11.2611,11.27,840,0
AUDC.US,5,20250224,161000,11.27,11.27,11.27,11.27,100,0
AUDC.US,5,20250224,161500,11.3,11.3,11.3,11.3,100,0
AUDC.US,5,20250224,162500,11.385,11.4,11.375,11.38,1000,0
AUDC.US,5,20250224,163500,11.39,11.39,11.38,11.38,500,0
AUDC.US,5,20250224,164000,11.38,11.38,11.36,11.37,500,0
AUDC.US,5,20250224,164500,11.355,11.355,11.355,11.355,100,0
AUDC.US,5,20250224,165000,11.33,11.33,11.32,11.32,200,0
AUDC.US,5,20250224,165500,11.32,11.32,11.32,11.32,458,0
AUDC.US,5,20250224,170500,11.35,11.35,11.35,11.35,100,0
AUDC.US,5,20250224,171000,11.37,11.385,11.36,11.385,400,0
AUDC.US,5,20250224,172500,11.38,11.5,11.38,11.4307,9000,0
AUDC.US,5,20250224,173500,11.43,11.43,11.4,11.4,1000,0
AUDC.US,5,20250224,174000,11.36,11.36,11.36,11.36,100,0
AUDC.US,5,20250224,174500,11.39,11.39,11.39,11.39,100,0
AUDC.US,5,20250224,175500,11.39,11.39,11.39,11.39,100,0
AUDC.US,5,20250224,180000,11.39,11.415,11.39,11.4,900,0
AUDC.US,5,20250224,181000,11.41,11.42,11.41,11.42,647,0
AUDC.US,5,20250224,182000,11.43,11.5,11.42,11.5,3926,0
AUDC.US,5,20250224,182500,11.5,11.56,11.5,11.52,2899,0
AUDC.US,5,20250224,183000,11.52,11.52,11.52,11.52,200,0
AUDC.US,5,20250224,183500,11.52,11.54,11.51,11.54,2711,0
AUDC.US,5,20250224,185500,11.54,11.54,11.54,11.54,100,0
AUDC.US,5,20250224,190000,11.54,11.54,11.54,11.54,100,0
AUDC.US,5,20250224,191500,11.54,11.5555,11.54,11.5555,300,0
AUDC.US,5,20250224,192000,11.55,11.55,11.55,11.55,200,0
AUDC.US,5,20250224,193000,11.54,11.54,11.54,11.54,100,0
AUDC.US,5,20250224,194500,11.52,11.52,11.52,11.52,215,0
AUDC.US,5,20250224,195500,11.52,11.52,11.52,11.52,600,0
AUDC.US,5,20250224,201000,11.515,11.515,11.515,11.515,100,0
AUDC.US,5,20250224,201500,11.51,11.52,11.5,11.5,300,0
AUDC.US,5,20250224,202000,11.5,11.5,11.5,11.5,200,0
AUDC.US,5,20250224,203000,11.5,11.5079,11.495,11.5079,1000,0
AUDC.US,5,20250224,203500,11.5,11.5,11.485,11.485,500,0
AUDC.US,5,20250224,204000,11.475,11.475,11.475,11.475,100,0
AUDC.US,5,20250224,205500,11.46,11.46,11.43,11.43,200,0
AUDC.US,5,20250224,211000,11.42,11.46,11.42,11.46,1450,0
AUDC.US,5,20250224,211500,11.465,11.48,11.465,11.465,1200,0
