<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPP.US,5,20250224,153000,20.35,20.35,20.35,20.35,140,0
COPP.US,5,20250224,154500,20.28,20.28,20.28,20.28,100,0
COPP.US,5,20250224,155000,20.27,20.27,20.27,20.27,200,0
COPP.US,5,20250224,162000,20.24,20.24,20.24,20.24,250,0
COPP.US,5,20250224,181000,20.3,20.3,20.3,20.3,200,0
COPP.US,5,20250224,201000,20.3893,20.3893,20.3893,20.3893,100,0
COPP.US,5,20250224,211000,20.3433,20.39,20.3433,20.39,200,0
COPP.US,5,20250224,212000,20.39,20.39,20.365,20.365,200,0
COPP.US,5,20250224,213000,20.36,20.36,20.3438,20.35,442,0
COPP.US,5,20250224,213500,20.37,20.37,20.37,20.37,100,0
COPP.US,5,20250224,214000,20.36,20.36,20.36,20.36,100,0
COPP.US,5,20250224,214500,20.33,20.36,20.33,20.36,200,0
COPP.US,5,20250224,215000,20.325,20.33,20.325,20.33,200,0
COPP.US,5,20250224,215500,20.3,20.31,20.3,20.31,400,0
COPP.US,5,20250225,154500,20.24,20.24,20.24,20.24,100,0
COPP.US,5,20250225,161500,20,20.0162,20,20,1000,0
COPP.US,5,20250225,162000,19.9833,19.9833,19.9833,19.9833,150,0
COPP.US,5,20250225,163000,19.98,19.98,19.98,19.98,100,0
COPP.US,5,20250225,163500,19.9297,19.9297,19.9297,19.9297,100,0
COPP.US,5,20250225,164500,19.918,19.918,19.918,19.918,100,0
COPP.US,5,20250225,165000,19.915,19.915,19.915,19.915,110,0
COPP.US,5,20250225,170000,19.9,19.9,19.9,19.9,165,0
COPP.US,5,20250225,172500,19.83,19.835,19.83,19.835,202,0
COPP.US,5,20250225,173000,19.8,19.8,19.8,19.8,148,0
COPP.US,5,20250225,173500,19.75,19.79,19.74,19.79,790,0
COPP.US,5,20250225,183000,19.7861,19.7861,19.7861,19.7861,380,0
COPP.US,5,20250225,192000,19.97,19.97,19.97,19.97,100,0
COPP.US,5,20250225,195500,20.005,20.005,20.005,20.005,200,0
COPP.US,5,20250225,200000,20.0292,20.0292,20.0292,20.0292,100,0
COPP.US,5,20250225,214000,20.09,20.0999,20.09,20.0999,390,0
COPP.US,5,20250225,215500,20.07,20.07,20.07,20.07,105,0
COPP.US,5,20250226,153000,20.28,20.28,20.28,20.28,2058,0
COPP.US,5,20250226,154500,20.41,20.44,20.41,20.44,4500,0
COPP.US,5,20250226,160000,20.46,20.46,20.46,20.46,100,0
COPP.US,5,20250226,161000,20.56,20.56,20.53,20.53,1040,0
COPP.US,5,20250226,162500,20.5375,20.5375,20.48,20.48,791,0
COPP.US,5,20250226,172500,20.6628,20.6628,20.6628,20.6628,120,0
COPP.US,5,20250226,174500,20.6176,20.6176,20.6176,20.6176,200,0
COPP.US,5,20250226,190000,20.5325,20.5325,20.5325,20.5325,2500,0
COPP.US,5,20250226,190500,20.56,20.56,20.56,20.56,100,0
COPP.US,5,20250226,200000,20.4,20.4,20.31,20.31,2762,0
