<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKIV.US,5,20250225,201000,35.7,35.7,35.7,35.7,100,0
BKIV.US,5,20250226,153000,36.12,36.12,36.12,36.12,272,0
BKIV.US,5,20250226,175500,36.66,36.66,36.66,36.66,100,0
BKIV.US,5,20250226,194000,36.26,36.26,36.26,36.26,100,0
BKIV.US,5,20250226,214500,36.27,36.27,36.27,36.27,111,0
BKIV.US,5,20250227,161000,35.89,35.89,35.89,35.89,279,0
BKIV.US,5,20250227,161500,36.07,36.07,36.07,36.07,200,0
BKIV.US,5,20250228,162500,35.34,35.3401,35.34,35.3401,950,0
BKIV.US,5,20250228,163500,35.36,35.36,35.36,35.36,210,0
BKIV.US,5,20250303,183500,35.17,35.17,35.17,35.17,527,0
BKIV.US,5,20250303,190500,34.9,34.926,34.88,34.88,855,0
BKIV.US,5,20250303,203500,34.7726,34.7726,34.7726,34.7726,287,0
BKIV.US,5,20250303,212000,34.13,34.13,34.13,34.13,100,0
BKIV.US,5,20250304,154000,33.55,33.55,33.55,33.55,297,0
BKIV.US,5,20250305,212000,34.64,34.6401,34.64,34.6401,288,0
BKIV.US,5,20250306,154500,33.94,33.94,33.94,33.94,200,0
BKIV.US,5,20250306,162500,34.33,34.33,34.33,34.33,100,0
BKIV.US,5,20250310,153500,31.29,31.29,31.29,31.29,217,0
BKIV.US,5,20250310,204500,31.1812,31.1812,31.1812,31.1812,320,0
BKIV.US,5,20250311,151000,31.51,31.51,31.51,31.51,100,0
BKIV.US,5,20250311,163000,31.631,31.631,31.631,31.631,158,0
BKIV.US,5,20250312,205000,32.26,32.2601,32.26,32.2601,310,0
BKIV.US,5,20250314,183500,32.57,32.57,32.57,32.57,100,0
BKIV.US,5,20250317,191000,33.0786,33.0786,33.0786,33.0786,151,0
BKIV.US,5,20250318,163500,32.1,32.1001,32.1,32.1001,658,0
BKIV.US,5,20250318,191000,32.11,32.11,32.11,32.11,309,0
BKIV.US,5,20250324,154500,33.6822,33.6822,33.6822,33.6822,148,0
BKIV.US,5,20250326,202500,32.66,32.66,32.625,32.625,306,0
BKIV.US,5,20250401,155000,31.05,31.05,31.02,31.05,1000,0
BKIV.US,5,20250401,172500,31.13,31.1308,31.12,31.1308,1964,0
BKIV.US,5,20250403,210500,29.8377,29.8377,29.8377,29.8377,100,0
BKIV.US,5,20250404,210000,27.76,27.7999,27.76,27.7999,800,0
BKIV.US,5,20250404,211000,27.75,27.75,27.75,27.75,477,0
BKIV.US,5,20250409,200500,30.54,30.54,30.54,30.54,100,0
BKIV.US,5,20250416,153000,30.1599,30.1599,30.1599,30.1599,280,0
BKIV.US,5,20250423,211500,30.9,30.9,30.9,30.9,324,0
BKIV.US,5,20250424,205500,31.685,31.685,31.685,31.685,125,0
BKIV.US,5,20250501,215000,32.19,32.23,32.19,32.23,1762,0
BKIV.US,5,20250502,210500,32.811,32.811,32.811,32.811,1141,0
BKIV.US,5,20250507,214000,32.27,32.27,32.27,32.27,134,0
BKIV.US,5,20250512,183500,33.45,33.45,33.45,33.45,100,0
BKIV.US,5,20250513,155500,34.07,34.07,34.07,34.07,700,0
BKIV.US,5,20250513,173500,34.4912,34.4912,34.4912,34.4912,200,0
BKIV.US,5,20250513,210500,34.6338,34.6338,34.6,34.6,1700,0
BKIV.US,5,20250514,162500,34.66,34.66,34.66,34.66,100,0
BKIV.US,5,20250514,163000,34.68,34.68,34.68,34.68,100,0
BKIV.US,5,20250514,214000,34.625,34.625,34.625,34.625,100,0
BKIV.US,5,20250515,164000,34.28,34.28,34.28,34.28,100,0
BKIV.US,5,20250515,165500,34.32,34.32,34.32,34.32,100,0
BKIV.US,5,20250519,215500,34.8,34.8,34.8,34.8,100,0
BKIV.US,5,20250520,193500,34.65,34.7,34.65,34.7,200,0
BKIV.US,5,20250523,180000,33.88,33.88,33.88,33.88,100,0
BKIV.US,5,20250527,194000,34.8201,34.8201,34.81,34.8101,1250,0
BKIV.US,5,20250602,192500,34.905,34.9396,34.905,34.9396,529,0
BKIV.US,5,20250602,202000,34.93,34.95,34.93,34.95,200,0
BKIV.US,5,20250605,184500,35.74,35.74,35.74,35.74,100,0
BKIV.US,5,20250605,201500,35.87,35.87,35.79,35.79,1900,0
BKIV.US,5,20250605,213000,35.5,35.5,35.5,35.5,225,0
BKIV.US,5,20250605,214500,35.64,35.81,35.6363,35.6363,600,0
BKIV.US,5,20250605,215000,35.69,35.69,35.69,35.69,225,0
BKIV.US,5,20250605,215500,35.7125,35.7125,35.7125,35.7125,491,0
BKIV.US,5,20250606,174000,35.97,35.97,35.97,35.97,100,0
BKIV.US,5,20250609,215500,35.925,35.925,35.925,35.925,100,0
BKIV.US,5,20250611,215000,36.47,36.47,36.47,36.47,100,0
BKIV.US,5,20250612,175000,36.46,36.46,36.4552,36.4552,1984,0
BKIV.US,5,20250612,215500,36.32,36.32,36.32,36.32,100,0
BKIV.US,5,20250616,174500,36.3,36.34,36.3,36.34,1900,0
BKIV.US,5,20250702,155000,37.16,37.16,37.1599,37.1599,846,0
BKIV.US,5,20250707,164500,37.406,37.406,37.406,37.406,1070,0
