<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GT.US,5,20250224,153000,10.01,10.02,9.775,9.79,278472,0
GT.US,5,20250224,153500,9.78,9.795,9.71,9.795,25238,0
GT.US,5,20250224,154000,9.8,9.82,9.74,9.82,40266,0
GT.US,5,20250224,154500,9.81,9.83,9.75,9.76,18094,0
GT.US,5,20250224,155000,9.7699,9.78,9.73,9.765,25154,0
GT.US,5,20250224,155500,9.76,9.76,9.72,9.725,26551,0
GT.US,5,20250224,160000,9.71,9.74,9.685,9.685,39209,0
GT.US,5,20250224,160500,9.685,9.73,9.67,9.72,22928,0
GT.US,5,20250224,161000,9.715,9.75,9.715,9.735,34959,0
GT.US,5,20250224,161500,9.745,9.765,9.735,9.74,13352,0
GT.US,5,20250224,162000,9.74,9.83,9.74,9.785,42967,0
GT.US,5,20250224,162500,9.785,9.795,9.75,9.755,21316,0
GT.US,5,20250224,163000,9.75,9.765,9.74,9.755,31917,0
GT.US,5,20250224,163500,9.755,9.8,9.755,9.8,18276,0
GT.US,5,20250224,164000,9.8,9.81,9.785,9.785,24865,0
GT.US,5,20250224,164500,9.79,9.805,9.775,9.795,13492,0
GT.US,5,20250224,165000,9.795,9.8,9.74,9.76,40513,0
GT.US,5,20250224,165500,9.76,9.76,9.725,9.73,8351,0
GT.US,5,20250224,170000,9.735,9.78,9.735,9.78,16665,0
GT.US,5,20250224,170500,9.778,9.785,9.77,9.77,13540,0
GT.US,5,20250224,171000,9.78,9.8,9.77,9.7901,27077,0
GT.US,5,20250224,171500,9.795,9.83,9.79,9.795,70838,0
GT.US,5,20250224,172000,9.8,9.81,9.775,9.785,16835,0
GT.US,5,20250224,172500,9.79,9.8,9.785,9.8,10735,0
GT.US,5,20250224,173000,9.7993,9.84,9.79,9.84,30649,0
GT.US,5,20250224,173500,9.835,9.85,9.83,9.8363,13171,0
GT.US,5,20250224,174000,9.835,9.845,9.8,9.81,51359,0
GT.US,5,20250224,174500,9.81,9.84,9.8,9.8,20127,0
GT.US,5,20250224,175000,9.795,9.8,9.78,9.79,11382,0
GT.US,5,20250224,175500,9.781155,9.785,9.75,9.755,14054,0
GT.US,5,20250224,180000,9.755,9.78,9.755,9.78,14801,0
GT.US,5,20250224,180500,9.7793,9.8,9.775,9.78,26783,0
GT.US,5,20250224,181000,9.775,9.8,9.765,9.775,21478,0
GT.US,5,20250224,181500,9.775,9.81,9.775,9.805,13559,0
GT.US,5,20250224,182000,9.81,9.815,9.7901,9.7955,19966,0
GT.US,5,20250224,182500,9.795,9.8,9.785,9.785,17551,0
GT.US,5,20250224,183000,9.79,9.82,9.79,9.815,14326,0
GT.US,5,20250224,183500,9.815,9.85,9.815,9.84,47980,0
GT.US,5,20250224,184000,9.8399,9.86,9.8399,9.86,15461,0
GT.US,5,20250224,184500,9.86,9.87,9.85,9.855,20527,0
GT.US,5,20250224,185000,9.85,9.87,9.85,9.855,17427,0
